Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,38250.0,38600.0,37895.0,38500.0
2025-05-16,09:30:00,38535.0,38790.0,38500.0,38650.0
2025-05-16,09:45:00,38640.0,38760.0,38600.0,38730.0
2025-05-16,10:00:00,38700.0,38790.0,38625.0,38730.0
2025-05-16,10:15:00,38740.0,38745.0,38695.0,38745.0
2025-05-16,10:30:00,38700.0,38745.0,38655.0,38740.0
2025-05-16,10:45:00,38735.0,38995.0,38700.0,38950.0
2025-05-16,11:00:00,38900.0,39000.0,38900.0,38900.0
2025-05-16,11:15:00,38850.0,39045.0,38850.0,38950.0
2025-05-16,11:30:00,38995.0,39020.0,38920.0,38945.0
2025-05-16,11:45:00,38940.0,38945.0,38860.0,38910.0
2025-05-16,12:00:00,38905.0,38945.0,38905.0,38920.0
2025-05-16,12:15:00,38950.0,38950.0,38890.0,38915.0
2025-05-16,12:30:00,38915.0,38915.0,38545.0,38545.0
2025-05-16,12:45:00,38565.0,38585.0,38320.0,38435.0
2025-05-16,13:00:00,38430.0,38520.0,38305.0,38355.0
2025-05-16,13:15:00,38365.0,38665.0,38335.0,38600.0
2025-05-16,13:30:00,38555.0,38640.0,38550.0,38600.0
2025-05-16,13:45:00,38600.0,38800.0,38565.0,38800.0
2025-05-16,14:00:00,38750.0,38855.0,38745.0,38800.0
2025-05-16,14:15:00,38830.0,38920.0,38800.0,38900.0
2025-05-16,14:30:00,38860.0,38900.0,38660.0,38665.0
2025-05-16,14:45:00,38650.0,38845.0,38620.0,38715.0
2025-05-16,15:00:00,38715.0,38900.0,38630.0,38900.0
2025-05-16,15:15:00,38900.0,38955.0,38625.0,38820.0
2025-05-19,09:15:00,38820.0,39065.0,38355.0,38355.0
2025-05-19,09:30:00,38340.0,38385.0,37880.0,38075.0
2025-05-19,09:45:00,38055.0,38085.0,37840.0,37990.0
2025-05-19,10:00:00,37960.0,38195.0,37905.0,38150.0
2025-05-19,10:15:00,38120.0,38220.0,38115.0,38130.0
2025-05-19,10:30:00,38130.0,38200.0,38085.0,38130.0
2025-05-19,10:45:00,38140.0,38200.0,38090.0,38140.0
2025-05-19,11:00:00,38170.0,38190.0,38085.0,38085.0
2025-05-19,11:15:00,38085.0,38150.0,38050.0,38110.0
2025-05-19,11:30:00,38090.0,38195.0,38075.0,38140.0
2025-05-19,11:45:00,38195.0,38275.0,38135.0,38245.0
2025-05-19,12:00:00,38200.0,38200.0,38060.0,38150.0
2025-05-19,12:15:00,38090.0,38190.0,38085.0,38135.0
2025-05-19,12:30:00,38115.0,38150.0,38085.0,38085.0
2025-05-19,12:45:00,38125.0,38150.0,38045.0,38110.0
2025-05-19,13:00:00,38120.0,38195.0,38085.0,38100.0
2025-05-19,13:15:00,38170.0,38220.0,38085.0,38130.0
2025-05-19,13:30:00,38130.0,38165.0,38085.0,38095.0
2025-05-19,13:45:00,38085.0,38180.0,38085.0,38120.0
2025-05-19,14:00:00,38120.0,38120.0,38055.0,38055.0
2025-05-19,14:15:00,38085.0,38140.0,38050.0,38120.0
2025-05-19,14:30:00,38120.0,38140.0,38065.0,38080.0
2025-05-19,14:45:00,38130.0,38150.0,38050.0,38120.0
2025-05-19,15:00:00,38110.0,38115.0,38045.0,38085.0
2025-05-19,15:15:00,38085.0,38150.0,38030.0,38080.0
2025-05-20,09:15:00,38295.0,38295.0,37450.0,37470.0
2025-05-20,09:30:00,37445.0,37710.0,37420.0,37625.0
2025-05-20,09:45:00,37625.0,37625.0,37500.0,37535.0
2025-05-20,10:00:00,37575.0,37815.0,37530.0,37690.0
2025-05-20,10:15:00,37700.0,37750.0,37660.0,37735.0
2025-05-20,10:30:00,37710.0,37840.0,37710.0,37770.0
2025-05-20,10:45:00,37785.0,37865.0,37745.0,37755.0
2025-05-20,11:00:00,37780.0,37830.0,37680.0,37725.0
2025-05-20,11:15:00,37780.0,37820.0,37685.0,37750.0
2025-05-20,11:30:00,37720.0,37785.0,37700.0,37725.0
2025-05-20,11:45:00,37735.0,37765.0,37600.0,37620.0
2025-05-20,12:00:00,37665.0,37750.0,37630.0,37750.0
2025-05-20,12:15:00,37790.0,37835.0,37760.0,37775.0
2025-05-20,12:30:00,37760.0,37790.0,37705.0,37705.0
2025-05-20,12:45:00,37775.0,37775.0,37615.0,37615.0
2025-05-20,13:00:00,37670.0,37720.0,37615.0,37635.0
2025-05-20,13:15:00,37635.0,37745.0,37590.0,37745.0
2025-05-20,13:30:00,37705.0,37730.0,37585.0,37600.0
2025-05-20,13:45:00,37635.0,37640.0,37460.0,37510.0
2025-05-20,14:00:00,37505.0,37530.0,37415.0,37440.0
2025-05-20,14:15:00,37440.0,37445.0,37215.0,37220.0
2025-05-20,14:30:00,37220.0,37280.0,37185.0,37190.0
2025-05-20,14:45:00,37185.0,37310.0,37185.0,37215.0
2025-05-20,15:00:00,37245.0,37245.0,37015.0,37070.0
2025-05-20,15:15:00,37060.0,37090.0,36905.0,37080.0
2025-05-21,09:15:00,37050.0,37700.0,37050.0,37450.0
2025-05-21,09:30:00,37365.0,37830.0,37360.0,37820.0
2025-05-21,09:45:00,37760.0,37850.0,37685.0,37785.0
2025-05-21,10:00:00,37730.0,37865.0,37730.0,37790.0
2025-05-21,10:15:00,37785.0,37790.0,37710.0,37765.0
2025-05-21,10:30:00,37725.0,37775.0,37710.0,37775.0
2025-05-21,10:45:00,37765.0,37820.0,37720.0,37780.0
2025-05-21,11:00:00,37780.0,37815.0,37710.0,37715.0
2025-05-21,11:15:00,37795.0,37810.0,37680.0,37705.0
2025-05-21,11:30:00,37715.0,37725.0,37670.0,37680.0
2025-05-21,11:45:00,37690.0,37740.0,37690.0,37740.0
2025-05-21,12:00:00,37710.0,37710.0,37600.0,37600.0
2025-05-21,12:15:00,37555.0,37625.0,37500.0,37610.0
2025-05-21,12:30:00,37610.0,37610.0,37590.0,37590.0
2025-05-21,12:45:00,37575.0,37650.0,37575.0,37650.0
2025-05-21,13:00:00,37650.0,37650.0,37625.0,37625.0
2025-05-21,13:15:00,37645.0,37685.0,37600.0,37600.0
2025-05-21,13:30:00,37645.0,37690.0,37645.0,37690.0
2025-05-21,13:45:00,37670.0,37670.0,37625.0,37625.0
2025-05-21,14:00:00,37625.0,37700.0,37625.0,37680.0
2025-05-21,14:15:00,37700.0,37740.0,37650.0,37695.0
2025-05-21,14:30:00,37685.0,37750.0,37550.0,37550.0
2025-05-21,14:45:00,37570.0,37605.0,37510.0,37565.0
2025-05-21,15:00:00,37605.0,37850.0,37565.0,37830.0
2025-05-21,15:15:00,37845.0,37900.0,37695.0,37800.0
2025-05-22,09:15:00,37810.0,37930.0,37370.0,37715.0
2025-05-22,09:30:00,37640.0,37690.0,37570.0,37650.0
2025-05-22,09:45:00,37680.0,37680.0,37545.0,37665.0
2025-05-22,10:00:00,37630.0,37720.0,37585.0,37645.0
2025-05-22,10:15:00,37645.0,37800.0,37615.0,37750.0
2025-05-22,10:30:00,37740.0,37865.0,37725.0,37770.0
2025-05-22,10:45:00,37730.0,37735.0,37640.0,37680.0
2025-05-22,11:00:00,37665.0,37735.0,37655.0,37725.0
2025-05-22,11:15:00,37715.0,37715.0,37600.0,37600.0
2025-05-22,11:30:00,37600.0,37645.0,37340.0,37445.0
2025-05-22,11:45:00,37460.0,37520.0,37450.0,37520.0
2025-05-22,12:00:00,37500.0,37535.0,37405.0,37475.0
2025-05-22,12:15:00,37520.0,37595.0,37400.0,37400.0
2025-05-22,12:30:00,37375.0,37415.0,37370.0,37400.0
2025-05-22,12:45:00,37405.0,37405.0,37275.0,37295.0
2025-05-22,13:00:00,37300.0,37370.0,37295.0,37295.0
2025-05-22,13:15:00,37295.0,37395.0,37295.0,37395.0
2025-05-22,13:30:00,37385.0,37385.0,37345.0,37345.0
2025-05-22,13:45:00,37420.0,37440.0,37410.0,37430.0
2025-05-22,14:00:00,37505.0,37505.0,37320.0,37320.0
2025-05-22,14:15:00,37350.0,37350.0,37070.0,37105.0
2025-05-22,14:30:00,37105.0,37210.0,37105.0,37190.0
2025-05-22,14:45:00,37200.0,37210.0,37155.0,37195.0
2025-05-22,15:00:00,37195.0,37195.0,37075.0,37130.0
2025-05-22,15:15:00,37140.0,37195.0,37010.0,37195.0
2025-05-23,09:15:00,37450.0,37480.0,37000.0,37290.0
2025-05-23,09:30:00,37250.0,37400.0,37175.0,37220.0
2025-05-23,09:45:00,37220.0,37245.0,37170.0,37185.0
2025-05-23,10:00:00,37190.0,37225.0,37155.0,37200.0
2025-05-23,10:15:00,37200.0,37240.0,37160.0,37225.0
2025-05-23,10:30:00,37240.0,37295.0,37235.0,37275.0
2025-05-23,10:45:00,37275.0,37370.0,37265.0,37370.0
2025-05-23,11:00:00,37360.0,37435.0,37285.0,37375.0
2025-05-23,11:15:00,37310.0,37390.0,37310.0,37390.0
2025-05-23,11:30:00,37350.0,37565.0,37310.0,37530.0
2025-05-23,11:45:00,37545.0,37555.0,37405.0,37430.0
2025-05-23,12:00:00,37490.0,37490.0,37360.0,37395.0
2025-05-23,12:15:00,37410.0,37500.0,37370.0,37420.0
2025-05-23,12:30:00,37495.0,37495.0,37260.0,37260.0
2025-05-23,12:45:00,37260.0,37310.0,37245.0,37285.0
2025-05-23,13:00:00,37255.0,37280.0,37200.0,37210.0
2025-05-23,13:15:00,37260.0,37280.0,37200.0,37200.0
2025-05-23,13:30:00,37195.0,37255.0,37180.0,37220.0
2025-05-23,13:45:00,37255.0,37315.0,37255.0,37315.0
2025-05-23,14:00:00,37315.0,37320.0,37265.0,37320.0
2025-05-23,14:15:00,37270.0,37340.0,37250.0,37250.0
2025-05-23,14:30:00,37250.0,37275.0,37215.0,37270.0
2025-05-23,14:45:00,37285.0,37325.0,37250.0,37290.0
2025-05-23,15:00:00,37290.0,37300.0,37225.0,37250.0
2025-05-23,15:15:00,37255.0,37385.0,37250.0,37310.0
2025-05-26,09:15:00,37500.0,37690.0,37410.0,37610.0
2025-05-26,09:30:00,37520.0,37650.0,37520.0,37585.0
2025-05-26,09:45:00,37630.0,37630.0,37400.0,37415.0
2025-05-26,10:00:00,37480.0,37510.0,37420.0,37495.0
2025-05-26,10:15:00,37495.0,37585.0,37450.0,37505.0
2025-05-26,10:30:00,37505.0,37600.0,37505.0,37595.0
2025-05-26,10:45:00,37600.0,37700.0,37530.0,37675.0
2025-05-26,11:00:00,37700.0,37745.0,37650.0,37695.0
2025-05-26,11:15:00,37715.0,37740.0,37675.0,37695.0
2025-05-26,11:30:00,37700.0,37710.0,37660.0,37670.0
2025-05-26,11:45:00,37670.0,37695.0,37655.0,37675.0
2025-05-26,12:00:00,37670.0,37695.0,37620.0,37620.0
2025-05-26,12:15:00,37680.0,37680.0,37460.0,37535.0
2025-05-26,12:30:00,37545.0,37545.0,37425.0,37465.0
2025-05-26,12:45:00,37545.0,37565.0,37465.0,37500.0
2025-05-26,13:00:00,37505.0,37530.0,37455.0,37500.0
2025-05-26,13:15:00,37500.0,37595.0,37475.0,37585.0
2025-05-26,13:30:00,37550.0,37690.0,37550.0,37595.0
2025-05-26,13:45:00,37595.0,37595.0,37430.0,37495.0
2025-05-26,14:00:00,37495.0,37550.0,37465.0,37530.0
2025-05-26,14:15:00,37535.0,37545.0,37310.0,37375.0
2025-05-26,14:30:00,37285.0,37370.0,37130.0,37320.0
2025-05-26,14:45:00,37300.0,37395.0,37165.0,37295.0
2025-05-26,15:00:00,37290.0,37360.0,37205.0,37205.0
2025-05-26,15:15:00,37250.0,37345.0,37100.0,37205.0
2025-05-27,09:15:00,37260.0,37500.0,37260.0,37445.0
2025-05-27,09:30:00,37405.0,37405.0,37225.0,37325.0
2025-05-27,09:45:00,37310.0,37450.0,37255.0,37380.0
2025-05-27,10:00:00,37375.0,37495.0,37375.0,37440.0
2025-05-27,10:15:00,37470.0,37650.0,37470.0,37580.0
2025-05-27,10:30:00,37585.0,37585.0,37515.0,37575.0
2025-05-27,10:45:00,37585.0,37800.0,37535.0,37730.0
2025-05-27,11:00:00,37700.0,37745.0,37610.0,37725.0
2025-05-27,11:15:00,37735.0,37780.0,37680.0,37735.0
2025-05-27,11:30:00,37735.0,37790.0,37700.0,37725.0
2025-05-27,11:45:00,37790.0,37980.0,37730.0,37900.0
2025-05-27,12:00:00,37950.0,37975.0,37880.0,37975.0
2025-05-27,12:15:00,37975.0,38085.0,37960.0,38050.0
2025-05-27,12:30:00,38050.0,38120.0,38000.0,38115.0
2025-05-27,12:45:00,38120.0,38125.0,38000.0,38045.0
2025-05-27,13:00:00,38045.0,38065.0,37960.0,37995.0
2025-05-27,13:15:00,38000.0,38060.0,37810.0,37950.0
2025-05-27,13:30:00,37910.0,38000.0,37885.0,37965.0
2025-05-27,13:45:00,37975.0,37995.0,37855.0,37855.0
2025-05-27,14:00:00,37925.0,38020.0,37865.0,37905.0
2025-05-27,14:15:00,37960.0,38000.0,37870.0,37970.0
2025-05-27,14:30:00,37960.0,38055.0,37890.0,37970.0
2025-05-27,14:45:00,37960.0,38160.0,37960.0,38160.0
2025-05-27,15:00:00,38175.0,38235.0,38075.0,38140.0
2025-05-27,15:15:00,38145.0,38245.0,38000.0,38130.0
2025-05-28,09:15:00,38320.0,38335.0,38010.0,38015.0
2025-05-28,09:30:00,38005.0,38350.0,38005.0,38295.0
2025-05-28,09:45:00,38255.0,38630.0,38225.0,38565.0
2025-05-28,10:00:00,38585.0,38585.0,38435.0,38505.0
2025-05-28,10:15:00,38505.0,38505.0,38355.0,38380.0
2025-05-28,10:30:00,38405.0,38480.0,38395.0,38455.0
2025-05-28,10:45:00,38430.0,38475.0,38320.0,38335.0
2025-05-28,11:00:00,38395.0,38400.0,38355.0,38355.0
2025-05-28,11:15:00,38400.0,38400.0,38210.0,38265.0
2025-05-28,11:30:00,38265.0,38365.0,38230.0,38345.0
2025-05-28,11:45:00,38310.0,38355.0,38255.0,38255.0
2025-05-28,12:00:00,38255.0,38320.0,38250.0,38280.0
2025-05-28,12:15:00,38250.0,38305.0,38250.0,38305.0
2025-05-28,12:30:00,38325.0,38365.0,38270.0,38340.0
2025-05-28,12:45:00,38340.0,38340.0,38230.0,38310.0
2025-05-28,13:00:00,38310.0,38330.0,38225.0,38225.0
2025-05-28,13:15:00,38225.0,38230.0,38180.0,38180.0
2025-05-28,13:30:00,38180.0,38230.0,38155.0,38180.0
2025-05-28,13:45:00,38225.0,38225.0,38130.0,38150.0
2025-05-28,14:00:00,38135.0,38185.0,38100.0,38180.0
2025-05-28,14:15:00,38145.0,38190.0,38145.0,38165.0
2025-05-28,14:30:00,38170.0,38180.0,38085.0,38105.0
2025-05-28,14:45:00,38155.0,38160.0,38090.0,38090.0
2025-05-28,15:00:00,38070.0,38140.0,38005.0,38005.0
2025-05-28,15:15:00,38005.0,38025.0,37500.0,37920.0
2025-05-29,09:15:00,37900.0,38295.0,37900.0,38240.0
2025-05-29,09:30:00,38215.0,38620.0,38215.0,38585.0
2025-05-29,09:45:00,38560.0,39400.0,38510.0,39230.0
2025-05-29,10:00:00,39400.0,39880.0,39250.0,39330.0
2025-05-29,10:15:00,39355.0,39355.0,39205.0,39205.0
2025-05-29,10:30:00,39205.0,39300.0,39180.0,39220.0
2025-05-29,10:45:00,39170.0,39300.0,39170.0,39205.0
2025-05-29,11:00:00,39230.0,39230.0,38770.0,38795.0
