Date,Open,Close
2020-01-01,198.27,192.51
2020-01-02,212.54,200.79
2020-01-03,217.73,213.16
2020-01-04,216.27,214.75
2020-01-05,214.81,216.33
2020-01-06,213.35,217.92
2020-01-07,218.44,218.87
2020-01-08,214.16,214.11
2020-01-09,219.01,216.97
2020-01-10,218.3,219.82
2020-01-11,219.22,218.67
2020-01-12,220.14,217.51
2020-01-13,221.06,216.35
2020-01-14,221.16,221.82
2020-01-15,220.2,222.15
2020-01-16,225.48,221.82
2020-01-17,217.16,226.44
2020-01-18,215.79,223.76
2020-01-19,214.43,221.08
2020-01-20,213.07,218.4
2020-01-21,208.59,213.73
2020-01-22,216.78,210.07
2020-01-23,217.11,216.68
2020-01-24,220.58,217.44
2020-01-25,219.3,217.6
2020-01-26,218.01,217.76
2020-01-27,216.73,217.92
2020-01-28,213.73,215.11
2020-01-29,216.87,215.02
2020-01-30,215.73,217.63
2020-01-31,219.06,215.73
2020-02-01,216.97,215.45
2020-02-02,214.87,215.16
2020-02-03,212.78,214.87
2020-02-04,215.78,213.64
2020-02-05,217.82,216.97
2020-02-06,227.01,220.11
2020-02-07,223.3,230.29
2020-02-08,218.21,227.44
2020-02-09,213.11,224.58
2020-02-10,208.02,221.73
2020-02-11,205.64,209.36
2020-02-12,207.26,207.36
2020-02-13,211.69,207.26
2020-02-14,204.74,212.11
2020-02-15,203.14,210.85
2020-02-16,201.54,209.58
2020-02-17,199.93,208.31
2020-02-18,195.51,198.79
2020-02-19,197.84,195.6
2020-02-20,196.22,198.74
2020-02-21,194.45,197.59
2020-02-22,192.68,196.44
2020-02-23,190.91,195.28
2020-02-24,189.13,194.13
2020-02-25,186.52,190.47
2020-02-26,186.56,183.66
2020-02-27,184.09,184.14
2020-02-28,179.28,180.05
2020-03-01,177.29,182.42
2020-03-02,176.29,183.61
2020-03-03,177.76,181.57
2020-03-04,176.52,179.86
2020-03-05,176.0,179.76
2020-03-06,173.43,170.34
2020-03-07,168.99,168.64
2020-03-08,164.55,166.94
2020-03-09,160.11,165.25
2020-03-10,161.8,162.54
2020-03-11,163.49,159.82
2020-03-12,144.12,156.92
2020-03-13,149.02,131.32
2020-03-14,145.91,134.49
2020-03-15,142.81,137.67
2020-03-16,139.7,140.84
2020-03-17,131.32,139.6
2020-03-18,124.85,133.23
2020-03-19,108.53,118.0
2020-03-20,121.28,109.91
2020-03-21,116.53,108.48
2020-03-22,111.77,107.06
2020-03-23,107.01,105.63
2020-03-24,102.01,114.19
2020-03-25,110.72,105.58
2020-03-26,118.33,111.34
2020-03-27,119.0,118.95
2020-03-28,122.6,117.37
2020-03-29,126.2,115.78
2020-03-30,129.8,114.19
2020-03-31,132.32,133.32
2020-04-01,129.51,133.32
2020-04-02,128.28,131.66
2020-04-03,127.04,129.99
2020-04-04,128.23,130.78
2020-04-05,129.42,131.56
2020-04-06,130.61,132.35
2020-04-07,131.8,133.13
