Date,Open,Close
2025-01-01,919.4,893.65
2025-01-02,918.4,919.4
2025-01-03,907.65,924.45
2025-01-04,898.37,920.67
2025-01-05,889.08,916.88
2025-01-06,879.8,913.1
2025-01-07,887.45,864.05
2025-01-08,866.0,889.1
2025-01-09,845.8,865.0
2025-01-10,818.6,846.8
2025-01-11,809.28,828.87
2025-01-12,799.97,810.93
2025-01-13,790.65,793.0
2025-01-14,798.3,792.45
2025-01-15,820.8,804.1
2025-01-16,854.65,832.0
2025-01-17,848.05,854.65
2025-01-18,849.35,854.32
2025-01-19,850.65,853.98
2025-01-20,851.95,853.65
2025-01-21,827.05,854.7
2025-01-22,819.55,819.0
2025-01-23,842.1,815.5
2025-01-24,820.2,840.0
2025-01-25,807.58,833.33
2025-01-26,794.97,826.67
2025-01-27,782.35,820.0
2025-01-28,791.35,782.0
2025-01-29,820.0,783.0
2025-01-30,819.8,832.8
2025-01-31,819.9,809.0
2025-02-01,812.0,828.0
2025-02-02,822.17,817.5
2025-02-03,832.35,807.0
2025-02-04,843.65,834.75
2025-02-05,840.9,848.0
2025-02-06,862.2,845.0
2025-02-07,853.7,862.0
2025-02-08,842.37,859.23
2025-02-09,831.03,856.47
2025-02-10,819.7,853.7
2025-02-11,787.3,820.5
2025-02-12,795.05,782.1
2025-02-13,779.95,800.3
2025-02-14,749.85,782.0
2025-02-15,739.63,770.67
2025-02-16,729.42,759.33
2025-02-17,719.2,748.0
2025-02-18,718.95,719.85
2025-02-19,701.55,719.0
2025-02-20,703.45,701.55
2025-02-21,696.35,704.8
2025-02-22,695.83,701.2
2025-02-23,695.32,697.6
2025-02-24,694.8,694.0
2025-02-25,683.75,693.35
2025-02-26,683.48,688.17
2025-02-27,683.2,683.0
2025-02-28,664.1,683.2
2025-03-01,662.72,675.47
2025-03-02,661.33,667.73
2025-03-03,659.95,660.0
2025-03-04,660.7,657.05
2025-03-05,681.85,662.6
2025-03-06,701.75,681.85
2025-03-07,697.75,705.0
2025-03-08,693.22,702.58
2025-03-09,688.68,700.17
2025-03-10,684.15,697.75
2025-03-11,679.1,684.15
2025-03-12,698.85,684.2
2025-03-13,694.2,698.85
2025-03-14,700.8,697.65
2025-03-15,707.4,696.45
2025-03-16,714.0,695.25
2025-03-17,720.6,694.05
2025-03-18,720.6,720.6
2025-03-19,760.7,740.35
2025-03-20,751.55,762.25
2025-03-21,777.9,756.8
2025-03-22,780.02,762.67
2025-03-23,782.13,768.53
2025-03-24,784.25,774.4
2025-03-25,784.15,788.0
2025-03-26,781.5,789.95
2025-03-27,789.2,775.15
2025-03-28,785.6,789.2
2025-03-29,786.69,785.35
2025-03-30,787.77,781.5
2025-03-31,788.86,777.65
2025-04-01,789.95,773.8
2025-04-02,781.7,791.2
2025-04-03,796.65,775.2
2025-04-04,770.1,788.0
2025-04-05,759.4,759.0
2025-04-06,748.7,730.0
2025-04-07,738.0,701.0
2025-04-08,761.35,738.0
2025-04-09,753.05,761.35
2025-04-10,766.95,763.07
2025-04-11,780.85,764.8
2025-04-12,796.24,770.4
2025-04-13,811.62,776.0
2025-04-14,827.01,781.6
2025-04-15,842.4,787.2
2025-04-16,840.35,833.0
2025-04-17,832.4,806.0
2025-04-18,836.81,814.59
2025-04-19,841.23,823.17
2025-04-20,845.64,831.76
2025-04-21,850.05,840.35
2025-04-22,851.25,851.0
2025-04-23,845.75,854.55
2025-04-24,859.8,849.8
2025-04-25,845.0,867.1
2025-04-26,845.47,857.07
2025-04-27,845.93,847.03
2025-04-28,846.4,837.0
2025-04-29,840.25,841.0
2025-04-30,817.35,835.0
2025-05-01,820.77,828.8
2025-05-02,824.2,822.6
2025-05-03,825.82,825.2
2025-05-04,827.43,827.8
2025-05-05,829.05,830.4
2025-05-06,843.15,831.05
2025-05-07,846.8,835.0
2025-05-08,836.2,846.9
2025-05-09,838.0,820.2
2025-05-10,850.33,831.8
2025-05-11,862.67,843.4
