Date,Open,Close
2021-03-24,319.55,316.17
2021-03-25,311.99,320.46
2021-03-26,308.56,318.79
2021-03-27,308.62,316.89
2021-03-28,308.68,314.98
2021-03-29,308.74,313.08
2021-03-30,308.8,311.18
2021-03-31,302.95,306.9
2021-04-01,308.66,304.52
2021-04-02,306.27,305.69
2021-04-03,303.87,306.87
2021-04-04,301.48,308.05
2021-04-05,299.09,309.23
2021-04-06,302.18,300.66
2021-04-07,309.51,302.38
2021-04-08,312.99,309.27
2021-04-09,317.32,313.94
2021-04-10,310.21,313.02
2021-04-11,303.1,312.1
2021-04-12,296.0,311.18
2021-04-13,296.52,296.9
2021-04-14,301.83,298.33
2021-04-15,307.13,299.76
2021-04-16,303.71,308.61
2021-04-17,302.34,305.96
2021-04-18,300.98,303.31
2021-04-19,299.62,300.66
2021-04-20,298.9,300.71
2021-04-21,302.3,300.23
2021-04-22,305.71,299.76
2021-04-23,314.51,303.56
2021-04-24,312.11,308.64
2021-04-25,309.72,313.72
2021-04-26,307.32,318.79
2021-04-27,304.56,309.27
2021-04-28,304.52,306.9
2021-04-29,307.89,306.42
2021-04-30,329.78,307.37
2021-05-01,347.61,316.48
2021-05-02,365.44,325.58
2021-05-03,383.26,334.68
2021-05-04,369.61,392.06
2021-05-05,401.25,371.18
2021-05-06,399.2,399.82
2021-05-07,398.77,406.34
2021-05-08,405.2,404.75
2021-05-09,411.62,403.17
2021-05-10,418.04,401.58
2021-05-11,414.81,415.52
2021-05-12,399.54,417.95
2021-05-13,394.49,408.74
2021-05-14,389.45,399.54
2021-05-15,394.63,395.78
2021-05-16,399.82,392.02
2021-05-17,405.01,388.26
2021-05-18,398.2,408.43
2021-05-19,406.58,396.78
2021-05-20,402.44,410.05
2021-05-21,397.16,401.49
2021-05-22,396.85,399.93
2021-05-23,396.55,398.38
2021-05-24,396.25,396.82
2021-05-25,397.16,397.77
2021-05-26,399.54,396.25
2021-05-27,401.44,399.87
2021-05-28,395.59,402.53
2021-05-29,396.33,400.98
2021-05-30,397.08,399.42
2021-05-31,397.82,397.87
2021-06-01,395.68,398.63
2021-06-02,396.01,396.82
2021-06-03,402.63,403.86
2021-06-04,399.25,404.91
2021-06-05,405.61,404.47
2021-06-06,411.97,404.02
2021-06-07,418.33,403.58
2021-06-08,435.41,425.37
2021-06-09,418.76,437.74
2021-06-10,422.56,420.57
2021-06-11,418.95,423.56
2021-06-12,417.7,422.71
2021-06-13,416.44,421.85
2021-06-14,415.19,420.99
2021-06-15,417.33,415.86
2021-06-16,406.72,416.81
2021-06-17,407.77,404.44
2021-06-18,403.82,411.1
2021-06-19,406.35,407.62
2021-06-20,408.89,404.15
2021-06-21,411.43,400.68
2021-06-22,413.1,414.67
2021-06-23,408.48,414.9
2021-06-24,408.72,408.48
2021-06-25,428.89,412.0
2021-06-26,431.22,418.68
2021-06-27,433.56,425.36
2021-06-28,435.89,432.03
2021-06-29,423.94,438.69
2021-06-30,405.82,409.19
2021-07-01,394.92,404.44
2021-07-02,396.82,394.92
2021-07-03,397.77,395.95
2021-07-04,398.73,396.98
2021-07-05,399.68,398.01
2021-07-06,395.78,399.73
2021-07-07,396.73,396.87
2021-07-08,390.3,395.87
2021-07-09,394.63,392.16
2021-07-10,393.89,394.03
2021-07-11,393.14,395.9
2021-07-12,392.4,397.77
2021-07-13,389.31,394.59
2021-07-14,386.78,391.64
2021-07-15,385.12,388.26
2021-07-16,395.87,386.64
2021-07-17,396.57,389.38
2021-07-18,397.27,392.13
2021-07-19,397.96,394.87
2021-07-20,390.11,398.3
2021-07-21,391.64,395.18
2021-07-22,393.16,392.06
2021-07-23,392.35,394.35
2021-07-24,396.68,394.54
2021-07-25,401.01,394.73
2021-07-26,405.34,394.92
2021-07-27,414.24,410.15
2021-07-28,409.86,417.28
2021-07-29,416.38,409.67
2021-07-30,415.86,413.95
2021-07-31,413.59,415.22
2021-08-01,411.32,416.49
2021-08-02,409.05,417.76
2021-08-03,404.29,409.19
2021-08-04,403.25,404.67
2021-08-05,397.06,404.34
2021-08-06,395.11,397.2
2021-08-07,392.18,396.51
2021-08-08,389.24,395.81
2021-08-09,386.31,395.11
2021-08-10,372.99,385.4
2021-08-11,369.18,374.84
2021-08-12,387.74,370.18
2021-08-13,382.17,390.16
2021-08-14,384.98,387.88
2021-08-15,387.78,385.59
2021-08-16,390.59,383.31
2021-08-17,395.78,396.82
2021-08-18,394.11,396.82
2021-08-19,388.31,392.06
2021-08-20,382.5,387.31
2021-08-21,377.47,386.36
2021-08-22,372.45,385.4
2021-08-23,367.42,384.45
2021-08-24,372.08,368.23
2021-08-25,398.49,373.75
2021-08-26,394.49,400.34
2021-08-27,388.4,392.64
2021-08-28,387.58,391.81
2021-08-29,386.75,390.99
2021-08-30,385.93,390.16
2021-08-31,384.21,388.02
2021-09-01,377.46,387.12
2021-09-02,387.97,379.6
2021-09-03,389.26,389.83
2021-09-04,389.1,390.1
2021-09-05,388.94,390.37
2021-09-06,388.78,390.64
2021-09-07,384.64,387.31
2021-09-08,386.69,387.31
2021-09-09,386.31,385.88
2021-09-10,391.27,386.47
2021-09-11,396.23,387.07
2021-09-12,401.19,387.66
2021-09-13,406.15,388.26
2021-09-14,401.58,407.91
2021-09-15,406.39,402.53
2021-09-16,422.9,408.05
2021-09-17,412.81,424.8
2021-09-18,408.15,420.55
2021-09-19,403.48,416.3
2021-09-20,398.82,412.05
2021-09-21,404.67,397.54
2021-09-22,421.09,404.2
2021-09-23,412.33,422.99
2021-09-24,406.53,418.14
2021-09-25,405.48,413.57
2021-09-26,404.44,409.0
2021-09-27,403.39,404.44
2021-09-28,398.35,401.58
2021-09-29,395.35,393.87
2021-09-30,400.34,394.54
2021-10-01,407.43,399.2
2021-10-02,409.84,403.48
2021-10-03,412.26,407.77
2021-10-04,414.67,412.05
2021-10-05,417.19,414.62
2021-10-06,414.05,418.71
2021-10-07,414.62,417.76
2021-10-08,415.86,416.81
2021-10-09,415.66,416.62
2021-10-10,415.47,416.43
2021-10-11,415.28,416.24
2021-10-12,449.69,416.38
2021-10-13,459.34,454.87
2021-10-14,461.49,459.34
2021-10-15,463.8,460.39
2021-10-16,466.12,461.44
2021-10-17,468.44,462.48
2021-10-18,470.76,463.53
2021-10-19,449.88,471.05
2021-10-20,455.06,446.31
2021-10-21,455.54,460.01
2021-10-22,447.26,459.63
2021-10-23,442.71,455.51
2021-10-24,438.15,451.38
2021-10-25,433.6,447.26
2021-10-26,441.31,427.61
2021-10-27,433.32,441.36
2021-10-28,431.99,436.7
2021-10-29,434.84,428.7
2021-10-30,435.2,430.83
2021-10-31,435.57,432.95
2021-11-01,435.93,435.08
2021-11-02,442.17,439.41
2021-11-03,451.26,443.45
2021-11-04,457.39,453.92
2021-11-05,458.62,455.8
2021-11-06,459.84,457.68
2021-11-07,461.07,459.56
2021-11-08,462.29,461.44
2021-11-09,478.95,447.26
2021-11-10,480.61,478.66
2021-11-11,480.76,483.42
2021-11-12,479.52,484.28
2021-11-13,476.06,482.69
2021-11-14,472.6,481.1
2021-11-15,469.15,479.52
2021-11-16,468.91,469.86
2021-11-17,487.67,468.43
2021-11-18,485.56,484.88
2021-11-19,477.76,483.98
2021-11-20,469.97,483.08
2021-11-21,462.17,482.18
2021-11-22,454.38,481.27
2021-11-23,454.23,451.15
2021-11-24,463.23,456.83
2021-11-25,467.03,460.01
2021-11-26,442.44,460.97
2021-11-27,436.86,453.27
2021-11-28,431.28,445.57
2021-11-29,425.7,437.87
2021-11-30,448.89,423.44
2021-12-01,448.36,449.42
2021-12-02,450.82,445.09
2021-12-03,462.89,448.94
2021-12-04,460.63,453.59
2021-12-05,458.37,458.24
2021-12-06,456.11,462.89
2021-12-07,456.25,456.64
2021-12-08,453.32,458.56
2021-12-09,458.03,451.83
2021-12-10,457.7,456.16
2021-12-11,460.42,456.7
2021-12-12,463.15,457.25
2021-12-13,465.88,457.79
2021-12-14,453.9,463.86
2021-12-15,452.84,453.08
2021-12-16,456.01,454.42
2021-12-17,448.79,458.95
2021-12-18,441.35,455.47
2021-12-19,433.91,451.99
2021-12-20,426.47,448.51
2021-12-21,427.67,427.43
2021-12-22,428.01,428.34
2021-12-23,427.19,428.83
2021-12-24,418.91,430.8
2021-12-25,419.03,426.55
2021-12-26,419.14,422.3
2021-12-27,419.25,418.05
2021-12-28,433.2,418.0
2021-12-29,433.69,436.91
2021-12-30,434.41,433.97
2021-12-31,434.36,433.49
