Date,Open,Close
2019-12-02,173.86,170.29
2019-12-03,169.77,173.76
2019-12-04,176.43,170.34
2019-12-05,177.1,177.0
2019-12-06,182.52,177.86
2019-12-07,187.61,180.24
2019-12-08,192.7,182.61
2019-12-09,197.79,184.99
2019-12-10,189.42,198.65
2019-12-11,187.04,189.37
2019-12-12,185.99,186.66
2019-12-13,194.46,187.23
2019-12-14,193.32,188.93
2019-12-15,192.18,190.62
2019-12-16,191.04,192.32
2019-12-17,191.8,191.27
2019-12-18,191.56,193.32
2019-12-19,193.94,191.75
2019-12-20,194.03,194.13
2019-12-21,193.46,193.86
2019-12-22,192.89,193.59
2019-12-23,192.32,193.32
2019-12-24,190.7,193.18
2019-12-25,190.89,192.73
2019-12-26,191.08,192.27
2019-12-27,190.89,191.66
2019-12-28,191.16,191.67
2019-12-29,191.43,191.69
2019-12-30,191.7,191.7
2019-12-31,191.8,191.27
