Date,Open,Close
2022-01-01,435.79,433.88
2022-01-02,437.21,434.26
2022-01-03,438.64,434.65
2022-01-04,481.9,438.83
2022-01-05,462.89,473.09
2022-01-06,458.61,460.54
2022-01-07,458.13,459.81
2022-01-08,460.7,461.48
2022-01-09,463.26,463.15
2022-01-10,465.83,464.82
2022-01-11,465.64,464.82
2022-01-12,469.29,470.59
2022-01-13,470.54,469.63
2022-01-14,497.87,468.96
2022-01-15,497.83,479.27
2022-01-16,497.78,489.58
2022-01-17,497.73,499.9
2022-01-18,483.44,500.18
2022-01-19,489.84,479.25
2022-01-20,489.26,489.26
2022-01-21,478.87,486.47
2022-01-22,468.92,484.06
2022-01-23,458.98,481.66
2022-01-24,449.04,479.25
2022-01-25,443.84,446.63
2022-01-26,447.33,443.21
2022-01-27,450.82,439.8
2022-01-28,450.0,453.08
2022-01-29,455.55,453.46
2022-01-30,461.1,453.85
2022-01-31,466.65,454.23
2022-02-01,459.57,467.56
2022-02-02,454.52,460.78
2022-02-03,469.0,454.86
2022-02-04,469.73,471.55
2022-02-05,471.91,471.52
2022-02-06,474.09,471.49
2022-02-07,476.27,471.46
2022-02-08,459.52,476.27
2022-02-09,462.32,464.91
2022-02-10,452.69,463.76
2022-02-11,437.25,447.5
2022-02-12,430.78,439.48
2022-02-13,424.32,431.46
2022-02-14,417.85,423.44
2022-02-15,416.7,419.11
2022-02-16,408.62,417.9
2022-02-17,398.56,408.04
2022-02-18,395.58,398.32
2022-02-19,395.46,396.72
2022-02-20,395.35,395.11
2022-02-21,395.24,393.51
2022-02-22,381.29,384.46
2022-02-23,404.24,385.04
2022-02-24,389.75,394.57
2022-02-25,405.34,394.57
2022-02-26,403.02,394.52
2022-02-27,400.69,394.47
2022-02-28,398.37,394.42
2022-03-01,395.6,396.42
2022-03-02,392.83,398.42
2022-03-03,385.13,396.3
2022-03-04,391.44,379.17
2022-03-05,390.43,378.85
2022-03-06,389.42,378.53
2022-03-07,388.41,378.21
2022-03-08,393.65,389.75
2022-03-09,392.74,395.53
2022-03-10,398.1,400.93
2022-03-11,415.61,398.93
2022-03-12,419.09,404.93
2022-03-13,422.57,410.93
2022-03-14,426.05,416.93
2022-03-15,410.64,428.1
2022-03-16,416.3,411.76
2022-03-17,422.78,418.49
2022-03-18,423.6,419.94
2022-03-19,424.42,421.39
2022-03-20,425.23,422.84
2022-03-21,426.05,424.29
2022-03-22,433.37,426.05
2022-03-23,433.66,434.05
2022-03-24,427.66,432.15
2022-03-25,429.32,430.2
2022-03-26,427.99,430.2
2022-03-27,426.65,430.2
2022-03-28,425.32,430.2
2022-03-29,424.44,425.32
2022-03-30,447.85,425.81
2022-03-31,441.37,452.34
2022-04-01,439.9,440.93
2022-04-02,442.78,440.6
2022-04-03,445.66,440.28
2022-04-04,448.54,439.95
2022-04-05,455.95,446.78
2022-04-06,452.97,455.56
2022-04-07,463.51,453.61
2022-04-08,468.29,465.85
2022-04-09,476.21,466.66
2022-04-10,484.13,467.48
2022-04-11,492.04,468.29
2022-04-12,502.48,493.12
2022-04-13,493.26,506.97
2022-04-14,494.89,503.13
2022-04-15,496.52,499.28
2022-04-16,498.15,495.44
2022-04-17,499.78,491.59
2022-04-18,501.41,487.75
2022-04-19,486.82,507.26
2022-04-20,480.34,483.85
2022-04-21,491.46,483.12
2022-04-22,506.33,489.36
2022-04-23,506.71,494.03
2022-04-24,507.08,498.69
2022-04-25,507.46,503.36
2022-04-26,529.84,510.19
2022-04-27,509.65,529.84
2022-04-28,513.7,511.65
2022-04-29,517.94,516.04
2022-04-30,517.49,516.85
2022-05-01,517.03,517.67
2022-05-02,516.58,518.48
2022-05-03,517.09,518.24
2022-05-04,517.6,517.99
2022-05-05,499.51,520.92
2022-05-06,477.46,491.02
2022-05-07,472.44,484.68
2022-05-08,467.41,478.34
2022-05-09,462.39,472.0
2022-05-10,476.68,464.0
2022-05-11,476.53,473.12
2022-05-12,451.66,472.14
2022-05-13,469.02,457.51
2022-05-14,469.88,462.14
2022-05-15,470.74,466.78
2022-05-16,471.61,471.41
2022-05-17,487.46,474.0
2022-05-18,480.14,502.38
2022-05-19,477.22,475.95
2022-05-20,481.22,482.39
2022-05-21,480.63,482.04
2022-05-22,480.04,481.7
2022-05-23,479.46,481.36
2022-05-24,468.44,479.75
2022-05-25,469.56,470.19
2022-05-26,489.75,468.39
2022-05-27,515.85,497.51
2022-05-28,525.36,505.64
2022-05-29,534.87,513.76
2022-05-30,544.38,521.89
2022-05-31,542.04,547.7
2022-06-01,522.33,539.11
2022-06-02,525.21,522.33
2022-06-03,509.94,527.75
2022-06-04,515.11,521.57
2022-06-05,520.28,515.39
2022-06-06,525.45,509.21
2022-06-07,531.89,520.53
2022-06-08,525.36,533.6
2022-06-09,524.58,517.99
2022-06-10,524.28,520.04
2022-06-11,520.3,519.85
2022-06-12,516.32,519.65
2022-06-13,512.33,519.46
2022-06-14,524.67,512.14
2022-06-15,522.82,531.65
2022-06-16,503.99,522.87
2022-06-17,483.75,504.73
2022-06-18,473.41,497.43
2022-06-19,463.07,490.13
2022-06-20,452.73,482.83
2022-06-21,532.82,457.71
2022-06-22,490.97,526.77
2022-06-23,474.83,492.43
2022-06-24,494.58,478.09
2022-06-25,496.84,485.83
2022-06-26,499.1,493.57
2022-06-27,501.36,501.31
2022-06-28,490.63,499.85
2022-06-29,524.97,486.78
2022-06-30,517.6,517.02
2022-07-01,513.85,512.63
2022-07-02,511.65,513.7
2022-07-03,509.46,514.77
2022-07-04,507.26,515.85
2022-07-05,497.02,513.85
2022-07-06,509.94,500.38
2022-07-07,514.33,509.94
2022-07-08,533.8,516.24
2022-07-09,533.84,522.09
2022-07-10,533.89,527.94
2022-07-11,533.94,533.79
2022-07-12,549.31,534.58
2022-07-13,544.18,554.87
2022-07-14,533.4,543.89
2022-07-15,536.77,536.53
2022-07-16,538.77,537.5
2022-07-17,540.77,538.48
2022-07-18,542.77,539.45
2022-07-19,544.92,540.23
2022-07-20,541.06,547.84
2022-07-21,546.09,543.84
2022-07-22,543.5,548.82
2022-07-23,545.58,546.83
2022-07-24,547.66,544.85
2022-07-25,549.74,542.87
2022-07-26,544.04,551.65
2022-07-27,540.23,544.82
2022-07-28,540.62,542.38
2022-07-29,546.14,541.7
2022-07-30,545.08,543.55
2022-07-31,544.02,545.4
2022-08-01,542.96,547.26
2022-08-02,543.5,542.87
2022-08-03,533.6,544.33
2022-08-04,538.48,534.38
2022-08-05,537.94,538.48
2022-08-06,540.15,538.51
2022-08-07,542.36,538.54
2022-08-08,544.57,538.57
2022-08-09,543.4,544.26
2022-08-10,542.23,549.94
2022-08-11,567.11,546.09
2022-08-12,565.65,570.47
2022-08-13,565.71,569.96
2022-08-14,565.77,569.45
2022-08-15,565.83,568.94
2022-08-16,565.89,568.43
2022-08-17,554.38,565.69
2022-08-18,556.13,555.99
2022-08-19,537.36,556.04
2022-08-20,527.78,549.53
2022-08-21,518.2,543.03
2022-08-22,508.63,536.53
2022-08-23,517.6,507.6
2022-08-24,513.36,517.6
2022-08-25,512.33,517.02
2022-08-26,516.82,514.92
2022-08-27,515.55,513.02
2022-08-28,514.28,511.11
2022-08-29,513.02,509.21
2022-08-30,516.87,513.11
2022-08-31,521.43,514.58
2022-09-01,525.99,516.04
2022-09-02,517.55,528.77
2022-09-03,518.89,525.18
2022-09-04,520.22,521.58
2022-09-05,521.55,517.99
2022-09-06,542.14,522.58
2022-09-07,547.5,536.53
2022-09-08,550.67,550.48
2022-09-09,536.09,551.16
2022-09-10,538.51,546.93
2022-09-11,540.93,542.7
2022-09-12,543.35,538.48
2022-09-13,540.48,544.57
2022-09-14,551.45,526.82
2022-09-15,580.77,553.11
2022-09-16,583.89,580.42
2022-09-17,579.77,582.57
2022-09-18,575.66,584.72
2022-09-19,571.55,586.86
2022-09-20,573.99,570.91
2022-09-21,564.43,573.79
2022-09-22,558.96,560.13
2022-09-23,554.82,560.91
2022-09-24,549.79,557.66
2022-09-25,544.77,554.41
2022-09-26,539.75,551.16
2022-09-27,556.48,539.45
2022-09-28,547.4,559.99
2022-09-29,564.13,550.18
2022-09-30,583.11,565.74
2022-10-01,579.48,570.96
2022-10-02,575.86,576.18
2022-10-03,572.23,581.4
2022-10-04,575.16,577.5
2022-10-05,582.47,576.33
2022-10-06,589.79,575.16
2022-10-07,600.71,592.76
2022-10-08,597.46,595.48
2022-10-09,594.21,598.19
2022-10-10,590.96,600.91
2022-10-11,586.42,591.11
2022-10-12,587.79,590.52
2022-10-13,599.54,589.11
2022-10-14,599.5,605.3
2022-10-15,599.84,603.19
2022-10-16,600.18,601.07
2022-10-17,600.52,598.96
2022-10-18,598.57,603.54
2022-10-19,619.01,597.01
2022-10-20,645.78,611.64
2022-10-21,613.83,644.81
2022-10-22,614.68,635.38
2022-10-23,615.53,625.95
2022-10-24,616.37,616.52
2022-10-25,604.86,615.64
2022-10-26,602.52,610.69
2022-10-27,600.18,605.74
2022-10-28,576.03,599.93
2022-10-29,585.43,592.94
2022-10-30,594.83,585.95
2022-10-31,604.23,578.96
2022-11-01,588.86,604.81
2022-11-02,596.57,591.84
2022-11-03,620.27,596.03
2022-11-04,626.37,629.2
2022-11-05,626.58,629.2
2022-11-06,626.79,629.2
2022-11-07,627.0,629.2
2022-11-08,622.66,628.1
2022-11-09,618.32,627.0
2022-11-10,609.79,614.66
2022-11-11,603.3,612.71
2022-11-12,604.47,610.58
2022-11-13,605.64,608.45
2022-11-14,606.81,606.32
2022-11-15,611.93,609.59
2022-11-16,616.66,615.88
2022-11-17,614.42,615.79
2022-11-18,610.86,612.62
2022-11-19,612.39,612.45
2022-11-20,613.92,612.29
2022-11-21,615.44,612.13
2022-11-22,611.95,620.71
2022-11-23,599.01,608.16
2022-11-24,600.83,598.42
2022-11-25,603.29,601.72
2022-11-26,602.64,601.8
2022-11-27,601.98,601.88
2022-11-28,601.32,601.96
2022-11-29,586.46,603.05
2022-11-30,592.81,585.97
2022-12-01,587.45,594.24
2022-12-02,594.34,584.54
2022-12-03,593.2,586.56
2022-12-04,592.07,588.58
2022-12-05,590.94,590.6
2022-12-06,589.22,590.89
2022-12-07,588.38,589.42
2022-12-08,578.84,587.15
2022-12-09,580.61,579.03
2022-12-10,578.13,579.56
2022-12-11,575.65,580.08
2022-12-12,573.18,580.61
2022-12-13,569.88,573.57
2022-12-14,578.05,572.74
2022-12-15,568.8,578.05
2022-12-16,588.38,566.83
2022-12-17,591.1,574.7
2022-12-18,593.83,582.58
2022-12-19,596.55,590.45
