Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,73.0,75.9000015258789,73.0,75.9000015258789
2025-07-22,09:19:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469
2025-07-22,09:30:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531
2025-07-22,09:39:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2025-07-22,09:46:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781
2025-07-22,09:49:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375
2025-07-22,09:56:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266
2025-07-22,09:58:00,74.05000305175781,74.23999786376953,74.05000305175781,74.23999786376953
2025-07-22,10:00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219
2025-07-22,10:01:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938
2025-07-22,10:05:00,74.0,74.0,74.0,74.0
2025-07-22,10:12:00,74.4000015258789,74.4000015258789,74.26000213623047,74.26000213623047
2025-07-22,10:16:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2025-07-22,10:17:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578
2025-07-22,10:21:00,73.7699966430664,73.94000244140625,73.5,73.94000244140625
2025-07-22,10:39:00,73.52999877929688,73.76000213623047,73.52999877929688,73.76000213623047
2025-07-22,10:49:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734
2025-07-22,10:51:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734
2025-07-22,11:07:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734
2025-07-22,11:14:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375
2025-07-22,11:15:00,73.80999755859375,73.80999755859375,73.70999908447266,73.70999908447266
2025-07-22,11:23:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2025-07-22,11:26:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062
2025-07-22,11:40:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266
2025-07-22,11:44:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211
2025-07-22,11:46:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2025-07-22,11:54:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062
2025-07-22,12:00:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2025-07-22,12:09:00,73.94999694824219,73.97000122070312,73.94999694824219,73.97000122070312
2025-07-22,12:10:00,73.9800033569336,74.08000183105469,73.9800033569336,74.08000183105469
2025-07-22,12:15:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469
2025-07-22,12:17:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953
2025-07-22,12:29:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211
2025-07-22,12:30:00,73.83999633789062,74.0,73.83999633789062,74.0
2025-07-22,12:37:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2025-07-22,12:42:00,74.0,74.0,74.0,74.0
2025-07-22,12:48:00,74.0,74.0,74.0,74.0
2025-07-22,13:10:00,74.0,74.0,74.0,74.0
2025-07-22,13:17:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211
2025-07-22,13:20:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2025-07-22,13:21:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219
2025-07-22,13:26:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219
2025-07-22,13:40:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219
2025-07-22,13:52:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2025-07-22,14:03:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336
2025-07-22,14:21:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336
2025-07-22,14:28:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422
2025-07-22,14:29:00,73.79000091552734,73.79000091552734,73.75,73.75
2025-07-22,14:40:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336
2025-07-22,14:43:00,73.94999694824219,73.9800033569336,73.94999694824219,73.9800033569336
2025-07-22,14:45:00,73.75,73.75,73.75,73.75
2025-07-22,14:48:00,73.5199966430664,73.54000091552734,73.5,73.54000091552734
2025-07-22,14:49:00,73.5,73.5,73.5,73.5
2025-07-22,14:53:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688
2025-07-22,14:59:00,73.25,73.25,73.2300033569336,73.2300033569336
2025-07-22,15:00:00,73.19999694824219,73.44000244140625,72.93000030517578,72.93000030517578
2025-07-22,15:01:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047
2025-07-22,15:04:00,73.1500015258789,73.36000061035156,73.1500015258789,73.36000061035156
2025-07-22,15:10:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156
2025-07-22,15:11:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664
2025-07-22,15:12:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664
2025-07-22,15:16:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789
2025-07-22,15:18:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336
2025-07-22,15:19:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336
2025-07-22,15:21:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156
2025-07-22,15:23:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-07-22,15:25:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156
2025-07-22,15:26:00,73.01000213623047,74.08000183105469,73.01000213623047,74.08000183105469
2025-07-22,15:27:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781
2025-07-22,15:29:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781
2025-07-23,09:17:00,74.20999908447266,74.22000122070312,73.8499984741211,73.8499984741211
2025-07-23,09:18:00,73.81999969482422,74.19000244140625,73.81999969482422,73.81999969482422
2025-07-23,09:19:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844
2025-07-23,09:20:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047
2025-07-23,09:21:00,73.80999755859375,73.80999755859375,73.58999633789062,73.58999633789062
2025-07-23,09:24:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219
2025-07-23,09:25:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336
2025-07-23,09:35:00,73.4800033569336,73.4800033569336,73.2300033569336,73.2300033569336
2025-07-23,09:37:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047
2025-07-23,09:38:00,73.44999694824219,73.44999694824219,73.12999725341797,73.25
2025-07-23,09:40:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797
2025-07-23,09:44:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578
2025-07-23,09:45:00,73.0,73.0,73.0,73.0
2025-07-23,09:46:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938
2025-07-23,10:02:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312
2025-07-23,10:04:00,72.97000122070312,72.97000122070312,72.94000244140625,72.94000244140625
