Date,Time,Open,High,Low,Close
2025-02-03,09:15:00,92.3499984741211,92.3499984741211,89.62000274658203,90.48999786376953
2025-02-03,10:15:00,90.0,91.87000274658203,89.0,89.02999877929688
2025-02-03,11:15:00,89.01000213623047,92.2699966430664,88.75,90.30999755859375
2025-02-03,12:15:00,90.5,91.75,89.69999694824219,89.70999908447266
2025-02-03,13:15:00,89.98999786376953,91.75,88.69999694824219,89.01000213623047
2025-02-03,14:15:00,89.52999877929688,89.52999877929688,87.01000213623047,87.01000213623047
2025-02-03,15:15:00,87.02999877929688,90.0,84.9000015258789,88.44000244140625
2025-02-04,09:15:00,88.44000244140625,90.20999908447266,86.98999786376953,89.19999694824219
2025-02-04,10:15:00,89.22000122070312,89.22000122070312,86.4800033569336,87.86000061035156
2025-02-04,11:15:00,87.83000183105469,88.79000091552734,86.0,86.36000061035156
2025-02-04,12:15:00,86.30999755859375,90.0,86.30999755859375,87.97000122070312
2025-02-04,13:15:00,88.13999938964844,88.33999633789062,86.0,86.30999755859375
2025-02-04,14:15:00,86.1500015258789,88.4800033569336,86.05000305175781,88.4800033569336
2025-02-04,15:15:00,88.47000122070312,91.0,88.4000015258789,88.91999816894531
2025-02-05,09:15:00,90.77999877929688,93.0,90.43000030517578,92.88999938964844
2025-02-05,10:15:00,92.62999725341797,93.0,92.4000015258789,92.4000015258789
2025-02-05,11:15:00,92.4000015258789,93.36000061035156,92.0999984741211,93.36000061035156
2025-02-05,12:15:00,93.0,93.36000061035156,93.0,93.36000061035156
2025-02-05,13:15:00,93.36000061035156,93.36000061035156,92.0,92.26000213623047
2025-02-05,14:15:00,93.36000061035156,93.36000061035156,92.26000213623047,93.36000061035156
2025-02-05,15:15:00,93.36000061035156,93.36000061035156,92.37000274658203,93.31999969482422
2025-02-06,09:15:00,100.4000015258789,100.9800033569336,95.80000305175781,100.5
2025-02-06,10:15:00,100.5999984741211,100.5999984741211,98.0199966430664,99.98999786376953
2025-02-06,11:15:00,99.95999908447266,100.25,98.63999938964844,99.11000061035156
2025-02-06,12:15:00,99.11000061035156,101.0,99.01000213623047,99.91999816894531
2025-02-06,13:15:00,99.91999816894531,102.6500015258789,99.62000274658203,102.5
2025-02-06,14:15:00,102.5,102.6500015258789,100.0,102.5999984741211
2025-02-06,15:15:00,102.58999633789062,102.6500015258789,100.80000305175781,102.04000091552734
2025-02-07,09:15:00,102.93000030517578,109.0,102.54000091552734,107.2300033569336
2025-02-07,10:15:00,106.69999694824219,106.69999694824219,104.5,105.44999694824219
2025-02-07,11:15:00,105.44999694824219,107.0,104.93000030517578,106.11000061035156
2025-02-07,12:15:00,106.0,106.38999938964844,105.05999755859375,105.98999786376953
2025-02-07,13:15:00,105.5199966430664,108.98999786376953,105.43000030517578,107.30000305175781
2025-02-07,14:15:00,106.72000122070312,107.37999725341797,104.5199966430664,105.0
2025-02-07,15:15:00,106.66000366210938,106.66000366210938,105.13999938964844,106.30999755859375
2025-02-10,09:15:00,108.0,110.77999877929688,104.0999984741211,104.18000030517578
2025-02-10,10:15:00,104.18000030517578,104.94999694824219,104.0999984741211,104.93000030517578
