Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,108.0,108.01000213623047,107.0,108.0
2025-05-30,09:30:00,107.86000061035156,108.38999938964844,105.5999984741211,107.75
2025-05-30,09:45:00,107.0999984741211,107.25,106.61000061035156,106.8499984741211
2025-05-30,10:00:00,106.62000274658203,106.62000274658203,106.01000213623047,106.48999786376953
2025-05-30,10:15:00,106.8499984741211,108.4000015258789,106.52999877929688,108.0
2025-05-30,10:30:00,107.69999694824219,109.25,107.69999694824219,109.25
2025-05-30,10:45:00,109.2300033569336,113.0,109.04000091552734,112.98999786376953
2025-05-30,11:00:00,112.80000305175781,114.56999969482422,112.05999755859375,112.79000091552734
2025-05-30,11:15:00,112.80000305175781,113.98999786376953,112.58000183105469,113.9000015258789
2025-05-30,11:30:00,113.72000122070312,113.9000015258789,110.2300033569336,111.23999786376953
2025-05-30,11:45:00,111.23999786376953,112.11000061035156,110.55000305175781,111.5
2025-05-30,12:00:00,111.16000366210938,112.01000213623047,111.16000366210938,111.47000122070312
2025-05-30,12:15:00,111.75,111.87000274658203,110.25,111.0999984741211
2025-05-30,12:30:00,111.05999755859375,111.25,110.22000122070312,111.19999694824219
2025-05-30,12:45:00,111.25,111.25,110.5,110.75
2025-05-30,13:00:00,110.63999938964844,111.5,110.45999908447266,111.26000213623047
2025-05-30,13:15:00,111.0199966430664,111.66000366210938,110.98999786376953,111.11000061035156
2025-05-30,13:30:00,111.30999755859375,111.5,110.80000305175781,111.08000183105469
2025-05-30,13:45:00,110.91999816894531,111.63999938964844,110.5,111.27999877929688
2025-05-30,14:00:00,111.1500015258789,111.38999938964844,110.5,110.62000274658203
2025-05-30,14:15:00,110.69999694824219,110.69999694824219,107.0999984741211,110.5
2025-05-30,14:30:00,110.04000091552734,110.80000305175781,109.8499984741211,110.0
2025-05-30,14:45:00,109.86000061035156,109.86000061035156,108.0,108.0
2025-05-30,15:00:00,107.75,108.3499984741211,105.9000015258789,108.3499984741211
2025-05-30,15:15:00,107.01000213623047,107.48999786376953,105.0999984741211,106.5
2025-06-02,09:15:00,102.0,103.12999725341797,95.69999694824219,100.5999984741211
2025-06-02,09:30:00,101.0,101.1500015258789,99.0,99.44000244140625
2025-06-02,09:45:00,99.44000244140625,100.19999694824219,99.0999984741211,99.1500015258789
2025-06-02,10:00:00,99.0999984741211,99.69000244140625,98.61000061035156,99.1500015258789
2025-06-02,10:15:00,99.1500015258789,99.4800033569336,98.80000305175781,99.16999816894531
2025-06-02,10:30:00,99.16000366210938,100.38999938964844,98.87000274658203,100.3499984741211
2025-06-02,10:45:00,99.63999938964844,100.25,99.63999938964844,99.9000015258789
2025-06-02,11:00:00,99.9000015258789,100.2300033569336,99.19999694824219,99.29000091552734
2025-06-02,11:15:00,99.30999755859375,99.94000244140625,99.2300033569336,99.41999816894531
2025-06-02,11:30:00,99.41999816894531,99.61000061035156,99.37000274658203,99.41000366210938
2025-06-02,11:45:00,99.41000366210938,99.41000366210938,98.51000213623047,98.51000213623047
2025-06-02,12:00:00,98.72000122070312,99.41000366210938,98.61000061035156,99.0
