Date,Open,Close
2024-01-01,212.89,205.5
2024-01-02,214.86,212.22
2024-01-03,211.88,215.1
2024-01-04,215.39,213.04
2024-01-05,214.24,216.11
2024-01-06,212.73,215.48
2024-01-07,211.23,214.86
2024-01-08,209.72,214.24
2024-01-09,207.56,211.11
2024-01-10,209.24,208.38
2024-01-11,219.08,209.43
2024-01-12,228.45,224.89
2024-01-13,232.75,226.7
2024-01-14,237.06,228.51
2024-01-15,241.36,230.32
2024-01-16,235.27,240.98
2024-01-17,228.4,232.14
2024-01-18,230.18,226.57
2024-01-19,252.26,231.9
2024-01-20,247.69,237.26
2024-01-21,243.12,242.61
2024-01-22,238.54,247.96
2024-01-23,233.97,253.32
2024-01-24,241.17,231.42
2024-01-25,242.23,242.66
2024-01-26,241.24,242.79
2024-01-27,240.26,242.92
2024-01-28,239.27,243.06
2024-01-29,238.29,243.19
2024-01-30,241.12,238.91
2024-01-31,246.02,243.28
2024-02-01,267.96,245.83
2024-02-02,270.94,274.44
2024-02-03,267.0,274.14
2024-02-04,263.07,273.84
2024-02-05,259.13,273.53
2024-02-06,243.48,248.76
2024-02-07,245.54,244.87
2024-02-08,255.58,246.02
2024-02-09,243.57,257.35
2024-02-10,236.43,252.81
2024-02-11,229.3,248.26
2024-02-12,222.16,243.72
2024-02-13,223.36,222.88
2024-02-14,229.98,223.36
2024-02-15,233.15,231.14
2024-02-16,236.08,236.23
2024-02-17,234.58,236.8
2024-02-18,233.07,237.38
2024-02-19,231.57,237.95
2024-02-20,230.99,231.86
2024-02-21,225.13,231.33
2024-02-22,224.94,226.43
2024-02-23,236.18,226.67
2024-02-24,234.03,230.18
2024-02-25,231.89,233.68
2024-02-26,229.74,237.19
2024-02-27,227.54,230.46
2024-02-28,218.6,228.54
2024-03-01,222.83,222.11
2024-03-02,223.05,223.2
2024-03-03,223.28,224.29
2024-03-04,223.5,225.37
2024-03-05,218.51,221.92
2024-03-06,214.96,218.56
2024-03-07,215.87,215.58
2024-03-08,213.78,215.7
2024-03-09,211.69,215.82
2024-03-10,209.6,215.94
2024-03-11,207.51,216.06
2024-03-12,203.29,208.91
2024-03-13,189.32,205.21
2024-03-14,188.55,189.36
2024-03-15,188.12,189.08
2024-03-16,186.52,188.95
2024-03-17,184.92,188.82
2024-03-18,183.31,188.69
2024-03-19,183.36,183.22
2024-03-20,182.4,183.99
2024-03-21,188.5,185.14
2024-03-22,193.59,189.65
2024-03-23,192.35,190.49
2024-03-24,191.12,191.33
2024-03-25,189.88,192.17
2024-03-26,188.64,193.01
2024-03-27,194.31,188.6
2024-03-28,193.4,196.85
2024-03-29,196.07,196.31
2024-03-30,198.75,195.77
2024-03-31,201.43,195.23
2024-04-01,204.1,194.69
2024-04-02,208.19,204.06
2024-04-03,208.33,207.42
2024-04-04,209.77,209.87
2024-04-05,215.96,209.82
2024-04-06,214.73,212.09
2024-04-07,213.5,214.36
2024-04-08,212.27,216.64
2024-04-09,209.19,213.42
2024-04-10,212.94,209.34
2024-04-11,210.63,211.95
2024-04-12,208.33,214.57
2024-04-13,205.83,211.32
2024-04-14,203.34,208.07
2024-04-15,200.84,204.82
2024-04-16,204.06,196.95
2024-04-17,202.23,202.18
2024-04-18,200.41,207.42
2024-04-19,203.58,197.14
2024-04-20,203.88,200.25
2024-04-21,204.18,203.35
2024-04-22,204.49,206.46
2024-04-23,208.95,205.74
2024-04-24,209.87,209.34
2024-04-25,210.54,211.02
2024-04-26,212.65,212.6
2024-04-27,213.26,213.92
2024-04-28,213.87,215.23
2024-04-29,214.48,216.54
2024-04-30,214.33,217.02
2024-05-01,214.36,216.3
2024-05-02,214.38,215.58
2024-05-03,211.93,216.01
2024-05-04,210.23,215.23
2024-05-05,208.54,214.44
2024-05-06,206.84,213.66
2024-05-07,199.78,207.27
2024-05-08,202.33,199.74
2024-05-09,196.61,203.29
2024-05-10,201.18,197.05
2024-05-11,200.81,198.55
2024-05-12,200.44,200.06
2024-05-13,200.07,201.56
2024-05-14,202.57,203.53
2024-05-15,203.53,203.0
2024-05-16,202.95,204.01
2024-05-17,205.16,203.48
2024-05-18,205.14,204.28
2024-05-19,205.11,205.09
2024-05-20,205.09,205.89
2024-05-21,205.07,206.7
2024-05-22,214.38,203.19
2024-05-23,213.47,213.66
2024-05-24,212.41,213.42
2024-05-25,212.11,213.23
2024-05-26,211.8,213.04
2024-05-27,211.5,212.84
2024-05-28,207.42,211.69
2024-05-29,202.81,207.32
2024-05-30,197.05,201.7
2024-05-31,198.92,197.77
2024-06-01,202.17,199.96
2024-06-02,205.42,202.15
2024-06-03,208.67,204.34
2024-06-04,190.61,209.1
2024-06-05,197.86,192.53
2024-06-06,203.14,199.26
2024-06-07,206.84,203.14
2024-06-08,208.63,205.34
2024-06-09,210.41,207.53
2024-06-10,212.2,209.72
2024-06-11,227.12,215.53
2024-06-12,232.11,231.42
2024-06-13,229.88,232.48
2024-06-14,230.52,230.94
2024-06-15,233.04,231.3
2024-06-16,235.57,231.66
2024-06-17,238.09,232.02
2024-06-18,240.61,232.38
2024-06-19,236.62,241.99
2024-06-20,240.02,237.57
2024-06-21,238.07,240.07
2024-06-22,238.46,239.43
2024-06-23,238.86,238.79
2024-06-24,239.25,238.15
2024-06-25,239.63,238.87
