Date,Open,Close
2025-01-01,200.29,201.12
2025-01-02,203.87,199.75
2025-01-03,204.73,203.87
2025-01-04,201.67,204.7
2025-01-05,198.61,205.53
2025-01-06,195.55,206.35
2025-01-07,200.87,196.58
2025-01-08,197.54,200.87
2025-01-09,196.35,197.06
2025-01-10,189.34,195.6
2025-01-11,185.55,193.51
2025-01-12,181.76,191.42
2025-01-13,177.96,189.34
2025-01-14,183.3,179.95
2025-01-15,183.44,183.86
2025-01-16,188.27,186.8
2025-01-17,190.97,188.27
2025-01-18,191.65,189.17
2025-01-19,192.32,190.07
2025-01-20,193.0,190.97
2025-01-21,189.88,194.62
2025-01-22,189.07,190.8
2025-01-23,189.28,187.97
2025-01-24,184.79,190.22
2025-01-25,182.56,187.21
2025-01-26,180.32,184.21
2025-01-27,178.09,181.2
2025-01-28,175.56,180.93
2025-01-29,180.01,175.55
2025-01-30,179.09,184.15
2025-01-31,182.47,181.31
2025-02-01,181.94,180.04
2025-02-02,179.58,180.99
2025-02-03,177.21,181.94
2025-02-04,182.45,178.97
2025-02-05,182.35,182.54
2025-02-06,181.8,183.85
2025-02-07,180.25,182.79
2025-02-08,178.77,182.98
2025-02-09,177.29,183.18
2025-02-10,175.8,183.37
2025-02-11,172.27,176.04
2025-02-12,177.68,175.5
2025-02-13,176.32,177.8
2025-02-14,170.8,177.31
2025-02-15,169.61,175.35
2025-02-16,168.42,173.4
2025-02-17,167.23,171.44
2025-02-18,163.42,166.5
2025-02-19,168.35,164.3
2025-02-20,171.57,169.0
2025-02-21,170.15,171.63
2025-02-22,169.72,171.14
2025-02-23,169.3,170.65
2025-02-24,168.87,170.16
2025-02-25,168.18,170.07
2025-02-26,166.52,168.9
2025-02-27,164.85,167.72
2025-02-28,162.04,164.69
2025-03-01,160.69,163.58
2025-03-02,159.34,162.46
2025-03-03,157.98,161.35
2025-03-04,159.18,157.06
2025-03-05,163.6,159.41
2025-03-06,163.67,165.43
2025-03-07,164.12,165.18
2025-03-08,163.42,164.89
2025-03-09,162.73,164.59
2025-03-10,162.04,164.29
2025-03-11,159.93,160.29
2025-03-12,158.94,160.49
2025-03-13,157.19,161.22
2025-03-14,157.0,160.65
2025-03-15,156.81,160.07
2025-03-16,156.62,159.5
2025-03-17,156.43,158.92
2025-03-18,156.43,156.43
2025-03-19,163.98,160.29
2025-03-20,165.31,165.28
2025-03-21,170.34,166.22
2025-03-22,170.87,168.35
2025-03-23,171.4,170.48
2025-03-24,171.93,172.61
2025-03-25,166.83,173.49
2025-03-26,164.11,167.28
2025-03-27,168.69,164.3
2025-03-28,164.06,168.21
2025-03-29,164.67,167.23
2025-03-30,165.28,166.25
2025-03-31,165.9,165.27
2025-04-01,166.51,164.29
2025-04-02,168.17,168.16
2025-04-03,173.05,168.7
2025-04-04,166.86,173.1
2025-04-05,164.59,168.21
2025-04-06,162.33,163.32
2025-04-07,160.06,158.43
2025-04-08,166.42,163.36
2025-04-09,165.39,165.48
2025-04-10,165.61,167.33
2025-04-11,165.83,169.19
2025-04-12,165.88,169.12
2025-04-13,165.93,169.04
2025-04-14,165.98,168.97
2025-04-15,166.03,168.9
2025-04-16,170.7,167.28
2025-04-17,175.12,171.34
2025-04-18,176.02,172.52
2025-04-19,176.93,173.69
2025-04-20,177.83,174.86
2025-04-21,178.74,176.04
2025-04-22,178.88,178.29
