Date,Open,Close
2023-01-01,215.63,194.91
2023-01-02,223.9,201.1
2023-01-03,217.3,228.54
2023-01-04,210.18,218.19
2023-01-05,210.32,211.35
2023-01-06,198.89,210.79
2023-01-07,201.42,207.42
2023-01-08,203.95,204.05
2023-01-09,206.48,200.67
2023-01-10,196.27,206.06
2023-01-11,200.81,197.26
2023-01-12,208.49,201.8
2023-01-13,210.7,209.43
2023-01-14,209.65,209.85
2023-01-15,208.6,210.27
2023-01-16,207.56,210.7
2023-01-17,202.13,207.56
2023-01-18,204.33,201.99
2023-01-19,199.18,202.78
2023-01-20,195.52,199.41
2023-01-21,192.96,198.19
2023-01-22,190.4,196.97
2023-01-23,187.84,195.76
2023-01-24,196.32,187.98
2023-01-25,190.0,194.68
2023-01-26,185.45,192.41
2023-01-27,180.91,190.14
2023-01-28,180.9,186.27
2023-01-29,180.88,182.39
2023-01-30,180.86,178.52
2023-01-31,184.7,183.49
2023-02-01,179.18,187.14
2023-02-02,178.38,178.9
2023-02-03,168.59,182.46
2023-02-04,168.39,178.77
2023-02-05,168.19,175.09
2023-02-06,167.99,171.4
2023-02-07,165.08,169.02
2023-02-08,166.44,166.49
2023-02-09,167.33,165.5
2023-02-10,164.99,167.33
2023-02-11,163.46,166.83
2023-02-12,161.93,166.33
2023-02-13,160.4,165.83
2023-02-14,157.92,159.23
2023-02-15,164.57,157.82
2023-02-16,163.63,164.85
2023-02-17,164.33,161.99
2023-02-18,163.41,163.01
2023-02-19,162.49,164.02
2023-02-20,161.57,165.03
2023-02-21,161.94,161.29
2023-02-22,156.89,161.9
2023-02-23,156.14,156.65
2023-02-24,156.42,157.5
2023-02-25,155.84,157.2
2023-02-26,155.26,156.9
2023-02-27,154.69,156.61
2023-02-28,154.54,158.57
2023-03-01,158.01,154.54
2023-03-02,154.97,158.29
2023-03-03,159.98,155.39
2023-03-04,160.06,157.28
2023-03-05,160.13,159.17
2023-03-06,160.21,161.05
2023-03-07,161.5,160.0
2023-03-08,162.79,158.95
2023-03-09,160.4,163.72
2023-03-10,158.01,159.32
2023-03-11,156.04,158.98
2023-03-12,154.08,158.63
2023-03-13,152.11,158.29
2023-03-14,148.88,152.06
2023-03-15,149.96,150.42
2023-03-16,145.97,149.67
2023-03-17,148.69,147.89
2023-03-18,147.77,148.02
2023-03-19,146.85,148.14
2023-03-20,145.93,148.27
2023-03-21,146.44,147.61
2023-03-22,147.52,148.6
2023-03-23,144.99,147.52
2023-03-24,142.51,144.8
2023-03-25,141.23,144.04
2023-03-26,139.95,143.27
2023-03-27,138.67,142.51
2023-03-28,136.33,138.62
2023-03-29,144.62,137.69
2023-03-30,144.83,141.53
2023-03-31,145.04,145.37
2023-04-01,145.58,145.47
2023-04-02,146.13,145.58
2023-04-03,146.68,145.69
2023-04-04,148.95,146.54
2023-04-05,151.22,147.38
2023-04-06,153.42,151.73
2023-04-07,153.76,152.23
2023-04-08,154.1,152.72
2023-04-09,154.44,153.21
2023-04-10,154.78,153.7
2023-04-11,157.54,155.15
2023-04-12,154.59,157.54
2023-04-13,154.36,155.01
2023-04-14,154.03,154.78
2023-04-15,153.7,154.54
2023-04-16,153.37,154.31
2023-04-17,153.05,154.08
2023-04-18,151.22,153.47
2023-04-19,149.81,150.99
2023-04-20,151.22,150.1
2023-04-21,147.52,152.39
2023-04-22,148.04,150.94
2023-04-23,148.55,149.49
2023-04-24,149.07,148.04
2023-04-25,150.14,149.58
2023-04-26,152.86,149.81
2023-04-27,152.81,152.86
2023-04-28,154.31,153.09
2023-04-29,154.74,153.67
2023-04-30,155.18,154.24
2023-05-01,155.61,154.81
2023-05-02,156.04,155.39
2023-05-03,156.28,155.39
2023-05-04,164.75,156.56
2023-05-05,162.55,164.19
2023-05-06,162.63,164.1
2023-05-07,162.71,164.0
2023-05-08,162.79,163.91
2023-05-09,163.68,163.91
2023-05-10,164.38,164.52
2023-05-11,161.1,163.91
2023-05-12,160.16,161.19
2023-05-13,162.41,161.05
2023-05-14,164.66,160.91
2023-05-15,166.91,160.77
2023-05-16,172.06,168.22
2023-05-17,168.31,172.76
2023-05-18,159.88,163.91
2023-05-19,159.42,161.1
2023-05-20,159.04,161.4
2023-05-21,158.67,161.69
2023-05-22,158.29,161.99
2023-05-23,158.29,158.29
2023-05-24,156.56,158.29
2023-05-25,154.87,156.42
2023-05-26,156.79,155.9
2023-05-27,156.7,156.7
2023-05-28,156.61,157.5
2023-05-29,156.51,158.29
2023-05-30,159.65,157.17
2023-05-31,156.93,159.79
2023-06-01,157.64,157.26
2023-06-02,158.53,158.57
2023-06-03,159.45,158.7
2023-06-04,160.37,158.82
2023-06-05,161.29,158.95
2023-06-06,160.91,162.27
2023-06-07,161.94,161.94
2023-06-08,160.35,162.51
2023-06-09,159.23,161.57
2023-06-10,160.21,161.24
2023-06-11,161.19,160.91
2023-06-12,162.18,160.59
2023-06-13,165.03,162.97
2023-06-14,164.94,165.78
2023-06-15,162.74,165.78
2023-06-16,165.27,163.72
2023-06-17,165.36,164.72
2023-06-18,165.46,165.72
2023-06-19,165.55,166.72
2023-06-20,165.97,166.67
2023-06-21,169.76,166.72
2023-06-22,174.78,172.34
2023-06-23,170.56,175.62
2023-06-24,170.65,174.31
2023-06-25,170.75,173.0
2023-06-26,170.84,171.69
2023-06-27,176.42,174.21
2023-06-28,174.17,177.54
2023-06-29,173.86,175.88
2023-06-30,173.56,174.21
2023-07-01,171.97,174.2
2023-07-02,170.37,174.18
2023-07-03,168.78,174.17
2023-07-04,167.61,169.48
2023-07-05,168.36,168.88
2023-07-06,171.4,168.83
2023-07-07,169.58,169.67
2023-07-08,168.47,169.62
2023-07-09,167.36,169.58
2023-07-10,166.25,169.53
2023-07-11,165.74,167.0
2023-07-12,168.88,166.63
2023-07-13,173.46,169.48
2023-07-14,180.44,174.35
2023-07-15,180.35,176.82
2023-07-16,180.26,179.29
2023-07-17,180.16,181.75
2023-07-18,177.77,180.16
2023-07-19,177.35,178.34
2023-07-20,177.49,178.29
2023-07-21,178.34,175.2
2023-07-22,179.18,176.59
2023-07-23,180.02,177.98
2023-07-24,180.86,179.37
2023-07-25,180.68,182.18
2023-07-26,178.85,180.68
2023-07-27,180.16,179.65
2023-07-28,179.69,180.77
2023-07-29,182.33,180.41
2023-07-30,184.97,180.05
2023-07-31,187.61,179.69
2023-08-01,189.86,189.2
2023-08-02,183.81,190.14
2023-08-03,185.78,183.49
2023-08-04,195.62,187.33
2023-08-05,194.35,190.45
2023-08-06,193.09,193.57
2023-08-07,191.82,196.69
2023-08-08,169.48,177.02
2023-08-09,170.14,170.47
2023-08-10,171.17,170.19
2023-08-11,171.08,176.04
2023-08-12,169.39,174.42
2023-08-13,167.7,172.79
2023-08-14,166.02,171.17
2023-08-15,166.58,169.04
2023-08-16,167.14,166.91
2023-08-17,169.53,168.13
2023-08-18,168.55,169.53
2023-08-19,168.02,169.11
2023-08-20,167.49,168.69
2023-08-21,166.96,168.27
2023-08-22,169.91,168.13
2023-08-23,170.84,170.28
2023-08-24,171.26,172.57
2023-08-25,170.78,171.6
2023-08-26,170.9,171.46
2023-08-27,171.01,171.31
2023-08-28,171.12,171.17
2023-08-29,171.17,171.12
2023-08-30,172.46,172.27
2023-08-31,171.98,172.37
2023-09-01,173.09,171.31
2023-09-02,174.58,172.22
2023-09-03,176.06,173.14
2023-09-04,177.55,174.05
2023-09-05,179.19,177.7
2023-09-06,179.52,180.0
2023-09-07,180.34,179.52
2023-09-08,186.29,180.77
2023-09-09,186.92,183.2
2023-09-10,187.54,185.64
2023-09-11,188.16,188.07
2023-09-12,181.63,188.21
2023-09-13,184.32,181.73
2023-09-14,197.67,185.33
2023-09-15,198.92,197.09
2023-09-16,197.59,197.62
2023-09-17,196.26,198.15
2023-09-18,194.93,198.68
2023-09-19,198.08,195.85
2023-09-20,201.22,193.01
2023-09-21,196.95,201.22
2023-09-22,201.75,196.76
2023-09-23,203.1,198.68
2023-09-24,204.44,200.6
2023-09-25,205.79,202.52
2023-09-26,203.67,206.03
2023-09-27,203.1,202.62
2023-09-28,195.75,204.3
2023-09-29,199.45,196.85
2023-09-30,203.05,197.68
2023-10-01,206.65,198.51
2023-10-02,210.25,199.34
2023-10-03,213.85,200.17
2023-10-04,205.98,213.04
2023-10-05,205.88,206.7
2023-10-06,206.99,205.55
2023-10-07,204.09,204.58
2023-10-08,201.19,203.62
2023-10-09,198.3,202.66
2023-10-10,205.35,200.55
2023-10-11,203.86,206.55
2023-10-12,206.46,205.98
2023-10-13,202.28,205.5
2023-10-14,203.08,205.16
2023-10-15,203.88,204.82
2023-10-16,204.68,204.49
2023-10-17,207.37,206.12
