Date,Open,Close
2020-01-01,135.88,135.57
2020-01-02,143.09,135.7
2020-01-03,142.09,141.79
2020-01-04,140.02,141.22
2020-01-05,137.95,140.66
2020-01-06,135.88,140.09
2020-01-07,135.48,136.44
2020-01-08,134.14,134.7
2020-01-09,135.88,136.31
2020-01-10,136.96,138.14
2020-01-11,137.99,138.41
2020-01-12,139.02,138.69
2020-01-13,140.05,138.96
2020-01-14,137.87,139.87
2020-01-15,137.35,139.4
2020-01-16,137.57,137.74
2020-01-17,137.44,138.4
2020-01-18,136.18,138.37
2020-01-19,134.92,138.34
2020-01-20,133.66,138.31
2020-01-21,139.79,132.27
2020-01-22,137.53,140.74
2020-01-23,137.05,138.05
2020-01-24,136.48,137.83
2020-01-25,135.8,137.95
2020-01-26,135.12,138.06
2020-01-27,134.44,138.18
2020-01-28,132.49,134.96
2020-01-29,132.96,132.88
2020-01-30,133.62,134.7
2020-01-31,132.92,133.83
2020-02-01,130.15,132.1
2020-02-02,127.39,130.36
2020-02-03,124.62,128.62
2020-02-04,127.36,125.19
2020-02-05,126.45,128.05
2020-02-06,128.49,127.58
2020-02-07,126.71,128.62
2020-02-08,127.13,128.47
2020-02-09,127.55,128.33
2020-02-10,127.97,128.18
2020-02-11,125.27,128.1
2020-02-12,117.71,124.93
2020-02-13,115.84,116.45
2020-02-14,112.5,116.06
2020-02-15,110.57,114.45
2020-02-16,108.65,112.85
2020-02-17,106.72,111.24
2020-02-18,101.85,104.29
2020-02-19,101.72,100.94
2020-02-20,102.29,101.42
2020-02-21,101.31,102.07
2020-02-22,100.33,102.72
2020-02-23,99.35,103.37
2020-02-24,98.38,104.03
2020-02-25,92.64,97.81
2020-02-26,88.34,91.42
2020-02-27,87.6,87.25
2020-02-28,83.21,84.3
2020-03-01,82.49,84.15
2020-03-02,82.13,84.08
2020-03-03,83.21,81.99
2020-03-04,80.47,83.43
2020-03-05,81.69,82.43
2020-03-06,75.56,77.78
2020-03-07,73.25,75.9
2020-03-08,70.93,74.01
2020-03-09,68.61,72.13
2020-03-10,68.02,69.46
2020-03-11,67.44,66.79
2020-03-12,60.57,65.18
2020-03-13,56.92,56.05
2020-03-14,58.18,55.62
2020-03-15,59.44,55.18
2020-03-16,60.7,54.75
2020-03-17,59.27,59.96
2020-03-18,57.79,60.83
2020-03-19,52.97,56.49
2020-03-20,53.4,53.14
2020-03-21,51.64,52.49
2020-03-22,49.87,51.84
2020-03-23,48.1,51.19
2020-03-24,47.32,48.41
2020-03-25,48.15,45.19
2020-03-26,51.88,49.93
2020-03-27,53.49,52.23
2020-03-28,52.82,52.52
2020-03-29,52.16,52.81
2020-03-30,51.49,53.1
2020-03-31,51.62,53.01
2020-04-01,52.32,52.66
2020-04-02,52.01,52.84
2020-04-03,51.71,53.01
2020-04-04,52.11,53.12
2020-04-05,52.51,53.23
2020-04-06,52.91,53.34
2020-04-07,53.32,53.45
2020-04-08,53.4,53.45
2020-04-09,58.7,53.62
2020-04-10,58.41,55.18
2020-04-11,58.12,56.75
2020-04-12,57.82,58.31
2020-04-13,57.53,59.88
2020-04-14,58.16,59.27
2020-04-15,58.79,58.66
