Date,Open,Close
2021-01-01,107.79,106.24
2021-01-02,107.57,107.04
2021-01-03,107.35,107.83
2021-01-04,107.12,108.63
2021-01-05,107.3,105.97
2021-01-06,108.41,107.79
2021-01-07,112.39,109.38
2021-01-08,112.96,113.41
2021-01-09,112.08,113.51
2021-01-10,111.19,113.61
2021-01-11,110.31,113.72
2021-01-12,110.89,110.62
2021-01-13,109.29,110.89
2021-01-14,109.47,110.18
2021-01-15,107.66,110.18
2021-01-16,106.14,109.35
2021-01-17,104.62,108.53
2021-01-18,103.1,107.7
2021-01-19,106.11,104.25
2021-01-20,107.7,107.04
2021-01-21,104.87,108.58
2021-01-22,103.23,105.04
2021-01-23,102.68,104.81
2021-01-24,102.14,104.57
2021-01-25,101.59,104.34
2021-01-26,101.48,102.68
2021-01-27,101.37,101.02
2021-01-28,103.63,100.09
2021-01-29,105.71,104.69
2021-01-30,106.59,105.19
2021-01-31,107.48,105.69
2021-02-01,108.36,106.19
2021-02-02,107.83,108.94
2021-02-03,108.76,108.5
2021-02-04,108.58,108.89
2021-02-05,106.59,108.85
2021-02-06,106.12,108.1
2021-02-07,105.65,107.35
2021-02-08,105.18,106.59
2021-02-09,105.04,106.02
2021-02-10,104.42,104.56
2021-02-11,106.42,104.87
2021-02-12,108.01,107.35
2021-02-13,109.12,109.32
2021-02-14,110.22,111.3
2021-02-15,111.33,113.27
2021-02-16,118.01,111.73
2021-02-17,121.37,118.58
2021-02-18,125.58,130.09
2021-02-19,121.68,125.49
2021-02-20,119.6,124.5
2021-02-21,117.52,123.51
2021-02-22,115.44,122.52
2021-02-23,119.78,115.09
2021-02-24,123.45,120.53
2021-02-25,123.1,124.07
2021-02-26,118.27,120.49
2021-02-27,118.88,120.07
2021-02-28,119.48,119.66
2021-03-01,120.09,119.25
2021-03-02,120.49,120.35
2021-03-03,125.13,121.59
2021-03-04,124.73,124.78
2021-03-05,122.35,125.4
2021-03-06,122.3,124.72
2021-03-07,122.26,124.04
2021-03-08,122.21,123.36
2021-03-09,118.89,122.48
2021-03-10,120.75,119.65
2021-03-11,119.6,120.49
2021-03-12,118.45,121.33
2021-03-13,117.07,120.47
2021-03-14,115.68,119.62
2021-03-15,114.29,118.76
2021-03-16,116.02,115.27
2021-03-17,111.46,116.73
