Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,370.75,370.75,365.0,366.75
2023-07-17,10:15:00,366.70001220703125,368.70001220703125,365.04998779296875,367.0
2023-07-17,11:15:00,367.6000061035156,367.6000061035156,363.0,366.75
2023-07-17,12:15:00,367.1000061035156,369.5,365.95001220703125,367.29998779296875
2023-07-17,13:15:00,367.3999938964844,379.8999938964844,367.0,377.95001220703125
2023-07-17,14:15:00,376.8999938964844,381.3999938964844,370.79998779296875,373.0
2023-07-17,15:15:00,373.0,377.75,373.0,373.0
2023-07-18,09:15:00,377.45001220703125,377.45001220703125,366.1000061035156,374.8999938964844
2023-07-18,10:15:00,374.8999938964844,375.0,369.0,371.45001220703125
2023-07-18,11:15:00,370.8500061035156,372.0,365.25,366.20001220703125
2023-07-18,12:15:00,366.29998779296875,370.04998779296875,366.0,368.25
2023-07-18,13:15:00,369.20001220703125,370.6499938964844,368.1000061035156,369.20001220703125
2023-07-18,14:15:00,368.8500061035156,369.54998779296875,366.0,367.04998779296875
2023-07-18,15:15:00,367.0,371.79998779296875,365.29998779296875,367.1499938964844
2023-07-19,09:15:00,366.45001220703125,399.0,366.45001220703125,384.70001220703125
2023-07-19,10:15:00,384.8999938964844,400.0,384.1000061035156,394.8999938964844
2023-07-19,11:15:00,395.25,403.6000061035156,391.0,396.1000061035156
2023-07-19,12:15:00,395.54998779296875,398.8999938964844,394.3500061035156,395.25
2023-07-19,13:15:00,395.6000061035156,398.5,392.3999938964844,394.79998779296875
2023-07-19,14:15:00,394.70001220703125,404.0,392.0,402.0
2023-07-19,15:15:00,401.79998779296875,408.8500061035156,401.6000061035156,407.0
2023-07-20,09:15:00,411.0,423.79998779296875,411.0,416.54998779296875
2023-07-20,10:15:00,416.1499938964844,417.0,410.04998779296875,411.04998779296875
2023-07-20,11:15:00,411.6000061035156,418.04998779296875,410.29998779296875,416.0
2023-07-20,12:15:00,416.29998779296875,422.04998779296875,416.0,417.79998779296875
2023-07-20,13:15:00,417.79998779296875,418.5,411.29998779296875,411.8999938964844
2023-07-20,14:15:00,411.8999938964844,415.95001220703125,411.8999938964844,413.75
2023-07-20,15:15:00,412.6499938964844,413.75,410.0,411.95001220703125
2023-07-21,09:15:00,412.0,413.29998779296875,404.0,409.3999938964844
2023-07-21,10:15:00,409.3999938964844,410.29998779296875,408.5,409.75
2023-07-21,11:15:00,409.3999938964844,410.5,408.5,410.04998779296875
2023-07-21,12:15:00,410.04998779296875,414.0,409.3999938964844,409.6000061035156
2023-07-21,13:15:00,409.70001220703125,413.5,409.6000061035156,411.1499938964844
2023-07-21,14:15:00,411.70001220703125,421.3999938964844,411.6000061035156,418.29998779296875
2023-07-21,15:15:00,417.3999938964844,418.0,413.54998779296875,416.0
2023-07-24,09:15:00,416.0,426.1000061035156,416.0,418.75
2023-07-24,10:15:00,418.79998779296875,419.5,416.6499938964844,418.04998779296875
2023-07-24,11:15:00,418.04998779296875,418.79998779296875,410.25,414.3500061035156
2023-07-24,12:15:00,414.8500061035156,418.70001220703125,413.8999938964844,418.70001220703125
2023-07-24,13:15:00,417.20001220703125,418.04998779296875,414.1499938964844,415.70001220703125
