Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1745.0,1745.0,1737.5,1739.199951171875
2025-07-22,09:16:00,1738.0,1744.5999755859375,1738.0,1741.9000244140625
2025-07-22,09:17:00,1743.0,1744.0,1742.199951171875,1744.0
2025-07-22,09:18:00,1747.4000244140625,1749.0,1747.4000244140625,1748.0
2025-07-22,09:19:00,1749.9000244140625,1749.9000244140625,1744.300048828125,1745.0
2025-07-22,09:20:00,1745.0,1746.4000244140625,1745.0,1745.9000244140625
2025-07-22,09:21:00,1746.199951171875,1746.199951171875,1744.0,1745.199951171875
2025-07-22,09:22:00,1745.0,1745.0,1740.5,1741.0
2025-07-22,09:23:00,1740.699951171875,1740.699951171875,1737.0,1737.0
2025-07-22,09:24:00,1737.0,1737.5,1735.0,1737.5
2025-07-22,09:25:00,1739.800048828125,1739.800048828125,1734.0,1734.0
2025-07-22,09:26:00,1732.699951171875,1733.5999755859375,1732.0999755859375,1733.0
2025-07-22,09:27:00,1732.800048828125,1732.800048828125,1730.0,1731.0
2025-07-22,09:28:00,1730.699951171875,1730.699951171875,1726.4000244140625,1726.5
2025-07-22,09:29:00,1728.0,1728.0,1724.5999755859375,1725.0999755859375
2025-07-22,09:30:00,1722.9000244140625,1726.4000244140625,1722.9000244140625,1726.0
2025-07-22,09:31:00,1726.9000244140625,1728.199951171875,1723.5,1723.5
2025-07-22,09:32:00,1723.5999755859375,1725.0,1722.800048828125,1725.0
2025-07-22,09:33:00,1725.0,1728.4000244140625,1725.0,1728.4000244140625
2025-07-22,09:34:00,1728.0,1729.0999755859375,1724.0,1724.0
2025-07-22,09:35:00,1724.0999755859375,1725.5,1723.4000244140625,1724.0999755859375
2025-07-22,09:36:00,1724.0999755859375,1726.199951171875,1723.5999755859375,1726.199951171875
2025-07-22,09:37:00,1728.300048828125,1729.0,1727.9000244140625,1729.0
2025-07-22,09:38:00,1729.0,1729.0,1724.800048828125,1725.0999755859375
2025-07-22,09:39:00,1725.5,1727.9000244140625,1725.5,1727.5999755859375
2025-07-22,09:40:00,1727.5999755859375,1727.5999755859375,1725.4000244140625,1726.0999755859375
2025-07-22,09:41:00,1724.800048828125,1725.199951171875,1723.5999755859375,1725.0
2025-07-22,09:42:00,1723.199951171875,1723.199951171875,1721.9000244140625,1722.0
2025-07-22,09:43:00,1722.0999755859375,1722.0999755859375,1718.0999755859375,1719.4000244140625
2025-07-22,09:44:00,1717.5999755859375,1721.0,1717.5999755859375,1720.5999755859375
2025-07-22,09:45:00,1722.4000244140625,1722.4000244140625,1721.0,1721.0
2025-07-22,09:46:00,1721.300048828125,1721.300048828125,1718.5,1720.0999755859375
2025-07-22,09:47:00,1721.4000244140625,1722.699951171875,1721.4000244140625,1722.699951171875
2025-07-22,09:48:00,1722.699951171875,1723.699951171875,1721.5999755859375,1723.699951171875
2025-07-22,09:49:00,1723.0999755859375,1724.0,1723.0999755859375,1723.0999755859375
2025-07-22,09:50:00,1722.0,1722.0,1721.300048828125,1721.9000244140625
2025-07-22,09:51:00,1721.199951171875,1723.4000244140625,1721.199951171875,1723.0999755859375
2025-07-22,09:52:00,1721.800048828125,1723.199951171875,1721.300048828125,1721.300048828125
2025-07-22,09:53:00,1721.0999755859375,1722.5999755859375,1716.699951171875,1716.699951171875
2025-07-22,09:54:00,1716.699951171875,1717.9000244140625,1715.4000244140625,1717.9000244140625
2025-07-22,09:55:00,1718.0,1718.0999755859375,1715.5,1716.5999755859375
2025-07-22,09:56:00,1716.0999755859375,1718.0,1715.0999755859375,1718.0
2025-07-22,09:57:00,1719.9000244140625,1719.9000244140625,1718.4000244140625,1719.5
2025-07-22,09:58:00,1719.5,1719.5,1715.5999755859375,1715.5999755859375
2025-07-22,09:59:00,1717.0999755859375,1717.5999755859375,1715.5999755859375,1717.5999755859375
2025-07-22,10:00:00,1717.699951171875,1717.699951171875,1715.300048828125,1716.0
2025-07-22,10:01:00,1716.0,1717.699951171875,1715.0999755859375,1717.0
2025-07-22,10:02:00,1715.699951171875,1717.5999755859375,1715.699951171875,1716.5
2025-07-22,10:03:00,1716.5,1716.5,1715.0,1715.699951171875
2025-07-22,10:04:00,1715.699951171875,1715.699951171875,1714.0,1714.199951171875
2025-07-22,10:05:00,1715.0,1715.0,1712.0,1713.4000244140625
2025-07-22,10:06:00,1713.5,1718.0,1713.5,1717.5
2025-07-22,10:07:00,1718.0,1719.0,1717.5,1718.699951171875
2025-07-22,10:08:00,1718.699951171875,1718.699951171875,1718.0,1718.699951171875
2025-07-22,10:09:00,1718.699951171875,1718.699951171875,1718.5,1718.5
2025-07-22,10:10:00,1717.5,1717.699951171875,1717.0,1717.0
2025-07-22,10:11:00,1718.300048828125,1719.800048828125,1718.0,1719.800048828125
2025-07-22,10:12:00,1719.800048828125,1719.800048828125,1719.0999755859375,1719.800048828125
2025-07-22,10:13:00,1718.5,1719.800048828125,1718.5,1719.5999755859375
2025-07-22,10:14:00,1719.5999755859375,1719.5999755859375,1719.5,1719.5
2025-07-22,10:15:00,1718.9000244140625,1719.9000244140625,1718.800048828125,1718.800048828125
2025-07-22,10:16:00,1718.5,1718.800048828125,1718.0999755859375,1718.0999755859375
2025-07-22,10:17:00,1718.199951171875,1718.199951171875,1718.0,1718.199951171875
2025-07-22,10:18:00,1717.199951171875,1718.199951171875,1717.199951171875,1717.800048828125
2025-07-22,10:19:00,1718.300048828125,1718.300048828125,1717.5999755859375,1718.300048828125
2025-07-22,10:20:00,1718.300048828125,1718.300048828125,1718.300048828125,1718.300048828125
2025-07-22,10:21:00,1718.300048828125,1718.300048828125,1717.0,1717.0
2025-07-22,10:22:00,1715.9000244140625,1716.0,1715.0999755859375,1715.9000244140625
2025-07-22,10:23:00,1715.9000244140625,1715.9000244140625,1714.0999755859375,1715.0999755859375
2025-07-22,10:24:00,1715.0999755859375,1715.0999755859375,1715.0,1715.0
2025-07-22,10:25:00,1714.5,1715.699951171875,1714.4000244140625,1714.4000244140625
2025-07-22,10:26:00,1716.0999755859375,1716.0999755859375,1714.800048828125,1715.0
2025-07-22,10:27:00,1714.4000244140625,1715.0999755859375,1713.300048828125,1713.300048828125
2025-07-22,10:28:00,1715.0999755859375,1715.0999755859375,1714.9000244140625,1714.9000244140625
2025-07-22,10:29:00,1714.9000244140625,1714.9000244140625,1714.699951171875,1714.800048828125
2025-07-22,10:30:00,1714.800048828125,1714.800048828125,1713.5999755859375,1714.800048828125
2025-07-22,10:31:00,1714.800048828125,1716.0999755859375,1714.800048828125,1716.0999755859375
2025-07-22,10:32:00,1716.0,1716.0,1715.699951171875,1715.699951171875
2025-07-22,10:33:00,1715.699951171875,1715.699951171875,1715.699951171875,1715.699951171875
2025-07-22,10:34:00,1715.800048828125,1716.5,1715.0999755859375,1715.9000244140625
2025-07-22,10:35:00,1715.9000244140625,1716.0999755859375,1715.9000244140625,1716.0999755859375
2025-07-22,10:36:00,1715.9000244140625,1716.199951171875,1715.9000244140625,1716.199951171875
2025-07-22,10:37:00,1716.300048828125,1716.800048828125,1715.0999755859375,1715.0999755859375
2025-07-22,10:38:00,1715.199951171875,1715.199951171875,1714.800048828125,1715.0999755859375
2025-07-22,10:39:00,1715.199951171875,1715.199951171875,1715.0,1715.0
2025-07-22,10:40:00,1715.0999755859375,1715.0999755859375,1715.0,1715.0
2025-07-22,10:41:00,1715.0,1715.800048828125,1715.0,1715.0
2025-07-22,10:42:00,1715.0,1715.0,1715.0,1715.0
2025-07-22,10:43:00,1715.699951171875,1715.699951171875,1714.0,1714.5999755859375
2025-07-22,10:44:00,1715.0999755859375,1715.0999755859375,1713.0999755859375,1713.0999755859375
2025-07-22,10:45:00,1712.0,1713.0999755859375,1711.9000244140625,1713.0999755859375
2025-07-22,10:46:00,1713.0,1713.5999755859375,1711.5,1713.5999755859375
2025-07-22,10:47:00,1713.199951171875,1714.699951171875,1711.5,1711.5
2025-07-22,10:48:00,1713.0,1714.9000244140625,1712.4000244140625,1714.9000244140625
2025-07-22,10:49:00,1714.5,1714.5,1712.5999755859375,1712.5999755859375
2025-07-22,10:50:00,1712.5999755859375,1714.300048828125,1712.5999755859375,1714.300048828125
2025-07-22,10:51:00,1712.699951171875,1713.199951171875,1711.5,1712.300048828125
2025-07-22,10:52:00,1712.300048828125,1713.0,1712.300048828125,1713.0
2025-07-22,10:53:00,1713.0,1714.0,1713.0,1713.300048828125
2025-07-22,10:54:00,1713.300048828125,1715.0,1713.0,1713.0
2025-07-22,10:55:00,1713.0,1715.199951171875,1713.0,1713.5
2025-07-22,10:56:00,1713.0,1715.0,1713.0,1713.0
2025-07-22,10:57:00,1713.0,1714.4000244140625,1713.0,1714.0
2025-07-22,10:58:00,1714.5999755859375,1714.800048828125,1713.0,1713.0
2025-07-22,10:59:00,1712.5,1712.5,1711.5,1712.300048828125
2025-07-22,11:00:00,1712.4000244140625,1712.699951171875,1711.300048828125,1711.800048828125
2025-07-22,11:01:00,1713.699951171875,1713.699951171875,1712.699951171875,1712.800048828125
