Date,Open,Close
2023-10-12,101.85,97.0
2023-10-13,106.9,106.9
2023-10-14,108.67,108.67
2023-10-15,110.43,110.43
2023-10-16,112.2,112.2
2023-10-17,117.8,117.8
2023-10-18,123.65,123.65
2023-10-19,129.8,129.8
2023-10-20,136.25,136.25
2023-10-21,138.52,138.52
2023-10-22,140.78,140.78
2023-10-23,143.05,143.05
2023-10-24,146.62,146.62
2023-10-25,150.2,150.2
2023-10-26,157.7,157.7
2023-10-27,173.45,173.45
2023-10-28,179.22,179.22
2023-10-29,184.98,184.98
2023-10-30,190.75,190.75
2023-10-31,200.25,200.25
2023-11-01,210.25,210.25
2023-11-02,220.75,220.75
2023-11-03,231.75,231.75
2023-11-04,235.6,235.6
2023-11-05,239.45,239.45
2023-11-06,243.3,243.3
2023-11-07,255.45,255.45
2023-11-08,260.55,260.55
2023-11-09,265.75,265.75
2023-11-10,271.05,271.05
2023-11-11,274.68,274.68
2023-11-12,278.32,278.32
2023-11-13,281.95,281.95
2023-11-14,284.75,284.75
2023-11-15,287.55,287.55
2023-11-16,281.8,281.8
2023-11-17,286.85,276.2
2023-11-18,286.17,280.47
2023-11-19,285.48,284.73
2023-11-20,284.8,289.0
2023-11-21,280.0,279.1
2023-11-22,274.4,280.0
2023-11-23,279.85,274.4
2023-11-24,285.4,285.4
2023-11-25,284.05,286.52
2023-11-26,282.7,287.65
2023-11-27,281.35,288.77
2023-11-28,280.0,289.9
2023-11-29,285.6,280.0
2023-11-30,283.5,279.9
2023-12-01,285.0,289.0
2023-12-02,283.1,287.33
2023-12-03,281.2,285.67
2023-12-04,279.3,284.0
2023-12-05,273.75,278.1
2023-12-06,273.5,279.0
2023-12-07,271.15,270.3
2023-12-08,266.0,272.1
2023-12-09,264.23,268.32
2023-12-10,262.47,264.53
2023-12-11,260.7,260.75
2023-12-12,257.0,256.05
2023-12-13,251.9,251.95
2023-12-14,246.9,246.9
2023-12-15,242.0,242.0
2023-12-16,240.53,242.0
2023-12-17,239.07,242.0
2023-12-18,237.6,242.0
2023-12-19,233.7,235.0
2023-12-20,236.45,226.45
2023-12-21,225.3,235.0
2023-12-22,226.9,220.05
2023-12-23,227.52,220.34
2023-12-24,228.15,220.62
2023-12-25,228.77,220.91
2023-12-26,229.4,221.2
2023-12-27,233.95,234.5
2023-12-28,245.6,238.6
2023-12-29,253.45,256.0
2023-12-30,252.78,257.33
2023-12-31,252.12,258.67
