Date,Open,Close
2021-01-01,11.2,10.75
2021-01-02,11.43,11.1
2021-01-03,11.67,11.45
2021-01-04,11.9,11.8
2021-01-05,11.9,11.8
2021-01-06,11.85,12.0
2021-01-07,11.95,11.95
2021-01-08,11.75,12.1
2021-01-09,11.67,12.05
2021-01-10,11.58,12.0
2021-01-11,11.5,11.95
2021-01-12,12.1,11.45
2021-01-13,12.25,12.25
2021-01-14,12.3,12.35
2021-01-15,13.65,12.35
2021-01-16,13.43,12.78
2021-01-17,13.22,13.22
2021-01-18,13.0,13.65
2021-01-19,13.3,13.15
2021-01-20,13.35,13.3
2021-01-21,12.9,13.35
2021-01-22,12.7,12.95
2021-01-23,12.38,12.9
2021-01-24,12.07,12.85
2021-01-25,11.75,12.8
2021-01-26,11.68,12.25
2021-01-27,11.6,11.7
2021-01-28,11.75,11.5
2021-01-29,11.2,11.8
2021-01-30,11.37,11.57
2021-01-31,11.53,11.33
2021-02-01,11.7,11.1
2021-02-02,11.85,11.85
2021-02-03,12.25,11.9
2021-02-04,12.15,12.3
2021-02-05,12.0,12.2
2021-02-06,11.9,12.17
2021-02-07,11.8,12.13
2021-02-08,11.7,12.1
2021-02-09,11.95,11.6
2021-02-10,11.9,11.95
2021-02-11,12.9,11.9
2021-02-12,12.5,12.85
2021-02-13,12.37,12.62
2021-02-14,12.23,12.38
2021-02-15,12.1,12.15
2021-02-16,11.75,12.2
2021-02-17,11.9,11.75
2021-02-18,11.55,11.95
2021-02-19,10.9,11.5
2021-02-20,10.85,11.3
2021-02-21,10.8,11.1
2021-02-22,10.75,10.9
2021-02-23,11.0,10.8
2021-02-24,11.45,11.15
2021-02-25,11.65,11.5
2021-02-26,11.3,11.5
2021-02-27,11.22,11.47
2021-02-28,11.13,11.43
2021-03-01,11.05,11.4
2021-03-02,11.35,11.1
2021-03-03,11.15,11.45
2021-03-04,11.0,11.0
2021-03-05,10.55,10.9
2021-03-06,10.53,10.83
2021-03-07,10.52,10.77
2021-03-08,10.5,10.7
2021-03-09,10.1,10.55
2021-03-10,10.3,10.2
2021-03-11,10.25,10.32
2021-03-12,10.2,10.45
2021-03-13,10.15,10.37
2021-03-14,10.1,10.28
2021-03-15,10.05,10.2
2021-03-16,10.15,10.1
2021-03-17,9.85,10.2
2021-03-18,9.9,10.1
2021-03-19,9.75,9.9
2021-03-20,9.83,9.83
2021-03-21,9.92,9.77
2021-03-22,10.0,9.7
2021-03-23,10.1,10.05
2021-03-24,9.75,10.05
2021-03-25,8.9,9.75
2021-03-26,9.1,9.1
2021-03-27,9.13,9.15
2021-03-28,9.15,9.2
2021-03-29,9.17,9.25
2021-03-30,9.2,9.3
2021-03-31,9.25,9.25
2021-04-01,10.0,9.3
2021-04-02,9.89,9.46
2021-04-03,9.78,9.62
2021-04-04,9.66,9.79
2021-04-05,9.55,9.95
2021-04-06,9.7,9.5
2021-04-07,9.75,9.9
2021-04-08,9.4,9.85
2021-04-09,9.4,9.45
2021-04-10,9.18,9.4
2021-04-11,8.97,9.35
2021-04-12,8.75,9.3
2021-04-13,8.95,8.85
2021-04-14,8.95,8.88
2021-04-15,8.95,8.9
2021-04-16,8.85,8.9
2021-04-17,8.72,8.8
2021-04-18,8.58,8.7
2021-04-19,8.45,8.6
2021-04-20,8.45,8.5
2021-04-21,8.45,8.47
2021-04-22,8.45,8.45
2021-04-23,8.45,8.4
2021-04-24,8.45,8.45
2021-04-25,8.45,8.5
2021-04-26,8.45,8.55
2021-04-27,8.7,8.45
2021-04-28,8.65,8.75
2021-04-29,8.4,8.7
2021-04-30,8.35,8.35
2021-05-01,8.38,8.33
2021-05-02,8.42,8.32
2021-05-03,8.45,8.3
2021-05-04,8.25,8.45
2021-05-05,8.35,8.3
2021-05-06,8.3,8.4
2021-05-07,8.3,8.35
2021-05-08,8.27,8.33
2021-05-09,8.23,8.32
2021-05-10,8.2,8.3
2021-05-11,8.1,8.15
2021-05-12,8.8,8.15
2021-05-13,8.72,8.57
2021-05-14,8.65,9.0
2021-05-15,8.62,8.9
2021-05-16,8.58,8.8
2021-05-17,8.55,8.7
2021-05-18,8.55,8.6
2021-05-19,8.45,8.5
2021-05-20,8.4,8.45
2021-05-21,8.55,8.45
2021-05-22,8.57,8.48
2021-05-23,8.58,8.52
2021-05-24,8.6,8.55
2021-05-25,8.55,8.65
2021-05-26,8.55,8.65
2021-05-27,8.45,8.55
2021-05-28,8.7,8.55
2021-05-29,8.68,8.62
2021-05-30,8.67,8.68
2021-05-31,8.65,8.75
2021-06-01,8.5,8.7
2021-06-02,8.8,8.55
2021-06-03,9.35,8.85
2021-06-04,9.75,9.4
2021-06-05,9.87,9.6
2021-06-06,9.98,9.8
2021-06-07,10.1,10.0
2021-06-08,10.05,10.15
2021-06-09,9.65,10.1
2021-06-10,9.95,9.75
2021-06-11,9.85,10.0
2021-06-12,9.78,9.93
2021-06-13,9.72,9.87
2021-06-14,9.65,9.8
2021-06-15,9.7,9.75
2021-06-16,9.55,9.7
