Date,Open,Close
2022-01-01,15.42,14.55
2022-01-02,15.48,14.95
2022-01-03,15.55,15.35
2022-01-04,15.25,15.7
2022-01-05,15.1,15.3
2022-01-06,15.3,15.0
2022-01-07,15.1,15.55
2022-01-08,15.02,15.45
2022-01-09,14.93,15.35
2022-01-10,14.85,15.25
2022-01-11,11.8,13.4
2022-01-12,12.8,12.2
2022-01-13,12.8,13.15
2022-01-14,12.75,12.85
2022-01-15,12.67,12.83
2022-01-16,12.58,12.82
2022-01-17,12.5,12.8
2022-01-18,12.05,12.6
2022-01-19,11.95,11.85
2022-01-20,12.05,11.9
2022-01-21,11.85,11.85
2022-01-22,11.55,11.7
2022-01-23,11.25,11.55
2022-01-24,10.95,11.4
2022-01-25,11.3,10.8
2022-01-26,10.97,10.9
2022-01-27,10.65,11.0
2022-01-28,10.8,10.9
2022-01-29,10.75,10.93
2022-01-30,10.7,10.97
2022-01-31,10.65,11.0
2022-02-01,10.7,10.85
2022-02-02,11.4,11.0
2022-02-03,11.35,11.4
2022-02-04,11.3,11.35
2022-02-05,11.18,11.32
2022-02-06,11.07,11.28
2022-02-07,10.95,11.25
2022-02-08,10.85,11.1
2022-02-09,10.8,11.0
2022-02-10,11.15,10.9
2022-02-11,10.8,11.0
2022-02-12,10.58,10.87
2022-02-13,10.37,10.73
2022-02-14,10.15,10.6
2022-02-15,10.65,10.25
2022-02-16,10.6,10.65
2022-02-17,10.55,10.65
2022-02-18,10.65,10.6
2022-02-19,10.85,10.58
2022-02-20,11.05,10.57
2022-02-21,11.25,10.55
2022-02-22,10.9,10.9
2022-02-23,10.7,11.05
2022-02-24,9.65,10.6
2022-02-25,10.25,9.95
2022-02-26,10.27,10.08
2022-02-27,10.28,10.22
2022-02-28,10.3,10.35
2022-03-01,10.38,10.3
2022-03-02,10.45,10.25
2022-03-03,11.1,10.7
2022-03-04,10.35,11.3
2022-03-05,10.08,10.87
2022-03-06,9.82,10.43
2022-03-07,9.55,10.0
2022-03-08,9.9,9.65
2022-03-09,10.3,10.0
2022-03-10,10.25,10.5
2022-03-11,10.4,10.25
2022-03-12,10.33,10.28
2022-03-13,10.27,10.32
2022-03-14,10.2,10.35
2022-03-15,10.0,10.2
2022-03-16,10.3,10.2
2022-03-17,10.25,10.45
2022-03-18,10.2,10.42
2022-03-19,10.15,10.4
2022-03-20,10.1,10.38
2022-03-21,10.05,10.35
2022-03-22,10.05,10.1
2022-03-23,10.0,10.1
2022-03-24,10.15,10.0
2022-03-25,10.1,10.2
2022-03-26,10.05,10.18
2022-03-27,10.0,10.17
2022-03-28,9.95,10.15
2022-03-29,9.85,10.0
2022-03-30,9.85,9.85
2022-03-31,9.65,9.9
2022-04-01,10.1,9.65
2022-04-02,10.15,9.83
2022-04-03,10.2,10.02
2022-04-04,10.25,10.2
2022-04-05,10.35,10.25
2022-04-06,10.8,10.35
2022-04-07,10.9,10.7
2022-04-08,11.2,10.95
2022-04-09,11.08,11.05
2022-04-10,10.97,11.15
2022-04-11,10.85,11.25
2022-04-12,10.6,10.9
2022-04-13,10.4,10.65
2022-04-14,10.34,10.58
2022-04-15,10.28,10.51
2022-04-16,10.22,10.44
2022-04-17,10.16,10.37
2022-04-18,10.1,10.3
2022-04-19,9.9,10.15
2022-04-20,10.0,9.95
2022-04-21,10.0,10.0
2022-04-22,9.95,9.9
2022-04-23,9.9,9.9
2022-04-24,9.85,9.9
2022-04-25,9.8,9.9
2022-04-26,10.0,9.9
2022-04-27,9.6,9.9
2022-04-28,9.55,9.75
2022-04-29,9.5,9.65
2022-04-30,9.43,9.58
2022-05-01,9.37,9.52
2022-05-02,9.3,9.45
2022-05-03,9.2,9.38
2022-05-04,9.1,9.3
2022-05-05,9.05,9.2
2022-05-06,9.05,8.9
2022-05-07,9.02,8.95
2022-05-08,8.98,9.0
2022-05-09,8.95,9.05
2022-05-10,8.7,8.95
2022-05-11,8.65,8.8
2022-05-12,8.15,8.6
2022-05-13,8.35,8.25
