Date,Open,Close
2023-01-01,7.97,7.93
2023-01-02,8.0,7.9
2023-01-03,7.95,8.05
2023-01-04,7.8,7.95
2023-01-05,7.9,7.85
2023-01-06,7.8,7.9
2023-01-07,7.68,7.87
2023-01-08,7.57,7.83
2023-01-09,7.45,7.8
2023-01-10,7.25,7.4
2023-01-11,7.45,7.3
2023-01-12,7.35,7.45
2023-01-13,7.3,7.35
2023-01-14,7.27,7.33
2023-01-15,7.23,7.32
2023-01-16,7.2,7.3
2023-01-17,7.25,7.2
2023-01-18,7.3,7.25
2023-01-19,7.4,7.3
2023-01-20,7.25,7.45
2023-01-21,7.18,7.4
2023-01-22,7.12,7.35
2023-01-23,7.05,7.3
2023-01-24,7.05,7.05
2023-01-25,6.75,7.05
2023-01-26,6.58,6.93
2023-01-27,6.4,6.8
2023-01-28,6.53,6.68
2023-01-29,6.67,6.57
2023-01-30,6.8,6.45
2023-01-31,7.05,6.9
2023-02-01,6.7,7.15
2023-02-02,6.8,6.7
2023-02-03,6.85,6.8
2023-02-04,7.32,7.03
2023-02-05,7.78,7.27
2023-02-06,8.25,7.5
2023-02-07,7.95,8.55
2023-02-08,7.9,8.05
2023-02-09,7.85,7.9
2023-02-10,7.85,7.75
2023-02-11,7.85,7.78
2023-02-12,7.85,7.82
2023-02-13,7.85,7.85
2023-02-14,7.7,7.85
2023-02-15,7.75,7.7
2023-02-16,7.5,7.7
2023-02-17,7.25,7.45
2023-02-18,7.18,7.37
2023-02-19,7.12,7.28
2023-02-20,7.05,7.2
2023-02-21,7.0,6.95
2023-02-22,7.0,7.0
2023-02-23,6.7,7.0
2023-02-24,6.75,6.75
2023-02-25,6.73,6.77
2023-02-26,6.72,6.78
2023-02-27,6.7,6.8
2023-02-28,6.8,6.7
2023-03-01,6.9,6.85
2023-03-02,6.95,6.9
2023-03-03,6.9,7.0
2023-03-04,6.92,6.98
2023-03-05,6.93,6.97
2023-03-06,6.95,6.95
2023-03-07,6.95,6.95
2023-03-08,6.95,6.95
2023-03-09,6.85,6.95
2023-03-10,6.75,6.85
2023-03-11,6.7,6.83
2023-03-12,6.65,6.82
2023-03-13,6.6,6.8
2023-03-14,6.55,6.65
2023-03-15,6.4,6.6
2023-03-16,6.45,6.45
2023-03-17,6.4,6.45
2023-03-18,6.38,6.45
2023-03-19,6.37,6.45
2023-03-20,6.35,6.45
2023-03-21,6.3,6.35
2023-03-22,6.55,6.35
2023-03-23,6.45,6.55
2023-03-24,6.25,6.4
2023-03-25,6.18,6.35
2023-03-26,6.12,6.3
2023-03-27,6.05,6.25
2023-03-28,5.9,6.0
2023-03-29,5.9,5.9
2023-03-30,5.85,5.9
2023-03-31,5.8,5.9
2023-04-01,5.92,5.88
2023-04-02,6.03,5.87
2023-04-03,6.15,5.85
2023-04-04,6.2,6.0
2023-04-05,6.25,6.15
2023-04-06,6.25,6.2
2023-04-07,6.23,6.21
2023-04-08,6.2,6.22
2023-04-09,6.18,6.24
2023-04-10,6.15,6.25
2023-04-11,6.1,6.2
2023-04-12,6.2,6.15
2023-04-13,6.05,6.2
2023-04-14,6.05,6.17
2023-04-15,6.05,6.15
2023-04-16,6.05,6.12
2023-04-17,6.05,6.1
2023-04-18,6.05,6.1
2023-04-19,6.05,6.1
2023-04-20,6.05,6.05
2023-04-21,6.45,6.15
2023-04-22,6.42,6.27
2023-04-23,6.38,6.38
2023-04-24,6.35,6.5
2023-04-25,6.3,6.35
2023-04-26,6.55,6.35
2023-04-27,6.9,6.6
2023-04-28,6.95,6.95
2023-04-29,6.94,6.96
2023-04-30,6.92,6.97
2023-05-01,6.91,6.99
2023-05-02,6.9,7.0
2023-05-03,6.9,6.9
2023-05-04,7.0,6.95
2023-05-05,6.9,6.95
2023-05-06,6.9,6.95
2023-05-07,6.9,6.95
2023-05-08,6.9,6.95
2023-05-09,6.8,6.95
2023-05-10,6.75,6.85
2023-05-11,7.15,6.8
2023-05-12,7.0,7.1
2023-05-13,7.02,7.07
2023-05-14,7.03,7.03
2023-05-15,7.05,7.0
2023-05-16,7.35,7.1
2023-05-17,7.05,7.25
2023-05-18,7.0,7.05
2023-05-19,7.05,7.1
2023-05-20,7.03,7.08
2023-05-21,7.02,7.07
2023-05-22,7.0,7.05
2023-05-23,6.95,7.05
2023-05-24,6.95,6.95
2023-05-25,7.0,6.95
2023-05-26,7.05,7.15
2023-05-27,7.07,7.13
2023-05-28,7.08,7.12
2023-05-29,7.1,7.1
2023-05-30,7.1,7.15
2023-05-31,7.2,7.15
2023-06-01,7.15,7.2
2023-06-02,7.15,7.2
2023-06-03,7.15,7.2
2023-06-04,7.15,7.2
2023-06-05,7.15,7.2
2023-06-06,7.05,7.15
2023-06-07,7.65,7.05
2023-06-08,7.35,7.8
2023-06-09,7.3,7.4
2023-06-10,7.37,7.38
2023-06-11,7.43,7.37
2023-06-12,7.5,7.35
2023-06-13,7.7,7.55
2023-06-14,7.9,8.15
2023-06-15,7.8,7.9
2023-06-16,7.8,7.85
2023-06-17,7.73,7.83
2023-06-18,7.67,7.82
2023-06-19,7.6,7.8
2023-06-20,7.4,7.6
2023-06-21,7.75,7.4
2023-06-22,7.45,7.7
2023-06-23,7.45,7.5
2023-06-24,7.52,7.5
2023-06-25,7.58,7.5
2023-06-26,7.65,7.5
2023-06-27,7.5,7.6
2023-06-28,7.45,7.55
2023-06-29,7.45,7.5
2023-06-30,7.45,7.45
2023-07-01,7.48,7.47
2023-07-02,7.52,7.48
2023-07-03,7.55,7.5
2023-07-04,7.45,7.6
2023-07-05,7.4,7.5
2023-07-06,7.5,7.45
2023-07-07,7.45,7.45
2023-07-08,7.43,7.47
2023-07-09,7.42,7.48
2023-07-10,7.4,7.5
2023-07-11,7.35,7.4
2023-07-12,7.35,7.4
2023-07-13,7.25,7.35
2023-07-14,7.35,7.25
2023-07-15,7.43,7.3
2023-07-16,7.52,7.35
2023-07-17,7.6,7.4
2023-07-18,7.65,7.6
2023-07-19,7.7,7.7
2023-07-20,7.55,7.7
2023-07-21,7.85,7.6
2023-07-22,7.87,7.72
2023-07-23,7.88,7.83
2023-07-24,7.9,7.95
2023-07-25,7.9,7.95
2023-07-26,8.75,8.05
2023-07-27,8.5,9.05
2023-07-28,8.35,8.55
2023-07-29,8.33,8.48
2023-07-30,8.32,8.42
2023-07-31,8.3,8.35
2023-08-01,8.25,8.35
2023-08-02,7.9,8.25
2023-08-03,7.85,7.9
2023-08-04,8.25,7.9
2023-08-05,8.28,8.03
2023-08-06,8.32,8.17
2023-08-07,8.35,8.3
2023-08-08,8.3,8.4
2023-08-09,8.2,8.35
2023-08-10,8.05,8.2
2023-08-11,8.1,8.1
2023-08-12,8.08,8.1
2023-08-13,8.07,8.1
2023-08-14,8.05,8.1
2023-08-15,7.93,8.0
2023-08-16,7.8,7.9
2023-08-17,7.75,7.75
2023-08-18,7.6,7.75
2023-08-19,7.58,7.72
2023-08-20,7.57,7.68
2023-08-21,7.55,7.65
2023-08-22,7.7,7.55
2023-08-23,7.8,7.8
2023-08-24,7.95,7.85
2023-08-25,8.7,8.05
2023-08-26,8.8,8.33
2023-08-27,8.9,8.62
2023-08-28,9.0,8.9
2023-08-29,8.9,9.0
2023-08-30,9.05,8.9
2023-08-31,9.05,9.15
2023-09-01,10.0,9.15
2023-09-02,10.0,9.47
2023-09-03,10.0,9.78
2023-09-04,10.0,10.1
2023-09-05,9.9,10.05
2023-09-06,10.65,10.0
2023-09-07,10.5,10.65
2023-09-08,10.5,10.55
2023-09-09,10.77,10.58
2023-09-10,11.03,10.62
2023-09-11,11.3,10.65
2023-09-12,10.5,11.4
2023-09-13,11.0,10.5
2023-09-14,10.9,11.1
2023-09-15,11.7,11.0
2023-09-16,11.43,11.5
2023-09-17,11.17,12.0
2023-09-18,10.9,12.5
2023-09-19,10.95,11.72
2023-09-20,11.0,10.95
2023-09-21,10.85,10.95
2023-09-22,11.3,10.9
2023-09-23,11.3,11.05
2023-09-24,11.3,11.2
2023-09-25,11.3,11.35
2023-09-26,12.1,11.4
2023-09-27,12.0,12.15
2023-09-28,11.65,11.95
2023-09-29,11.65,11.75
2023-09-30,11.74,11.75
2023-10-01,11.82,11.75
2023-10-02,11.91,11.75
2023-10-03,12.0,11.75
2023-10-04,11.45,11.95
2023-10-05,11.2,11.55
2023-10-06,10.95,11.2
2023-10-07,10.93,11.03
2023-10-08,10.92,10.87
2023-10-09,10.9,10.7
2023-10-10,11.05,11.0
2023-10-11,11.85,11.2
2023-10-12,11.9,11.9
2023-10-13,12.0,11.8
2023-10-14,11.93,11.9
2023-10-15,11.87,12.0
2023-10-16,11.8,12.1
2023-10-17,11.9,11.85
2023-10-18,11.7,11.95
2023-10-19,12.0,11.6
2023-10-20,11.75,12.0
2023-10-21,11.48,11.93
2023-10-22,11.22,11.87
2023-10-23,10.95,11.8
