Date,Open,Close
2019-12-02,7.8,7.5
2019-12-03,7.05,7.9
2019-12-04,7.75,7.2
2019-12-05,7.3,7.6
2019-12-06,6.9,7.1
2019-12-07,6.77,6.9
2019-12-08,6.63,6.7
2019-12-09,6.5,6.5
2019-12-10,6.55,6.25
2019-12-11,6.7,6.7
2019-12-12,6.8,6.85
2019-12-13,6.9,6.85
2019-12-14,6.8,6.87
2019-12-15,6.7,6.88
2019-12-16,6.6,6.9
2019-12-17,6.9,6.6
2019-12-18,6.4,7.25
2019-12-19,6.6,6.5
2019-12-20,6.55,6.4
2019-12-21,6.5,6.42
2019-12-22,6.45,6.43
2019-12-23,6.4,6.45
2019-12-24,6.3,6.35
2019-12-25,6.18,6.33
2019-12-26,6.05,6.3
2019-12-27,5.8,6.05
2019-12-28,5.92,5.97
2019-12-29,6.03,5.88
2019-12-30,6.15,5.8
2019-12-31,6.15,6.15
