Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-05-30,11:10:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-05-30,12:10:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-05-30,13:10:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-05-30,14:10:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-05-30,15:10:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-06-02,10:10:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578
2025-06-02,11:10:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578
2025-06-02,12:10:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578
2025-06-02,13:10:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578
2025-06-02,14:10:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578
2025-06-02,15:10:00,79.0,79.0,79.0,79.0
2025-06-03,10:10:00,79.0,79.0,79.0,79.0
2025-06-03,11:10:00,77.5,77.5,77.5,77.5
2025-06-03,12:10:00,77.75,77.75,77.75,77.75
2025-06-03,13:15:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531
2025-06-03,14:10:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531
2025-06-03,15:10:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531
2025-06-04,10:10:00,76.0,76.0,76.0,76.0
2025-06-04,11:10:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2025-06-04,12:10:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2025-06-04,13:10:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2025-06-04,14:10:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2025-06-04,15:10:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2025-06-05,10:10:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789
2025-06-05,11:15:00,77.5,77.5,77.5,77.5
2025-06-05,12:10:00,77.5,77.5,77.5,77.5
2025-06-05,13:10:00,77.5,77.5,77.5,77.5
2025-06-05,14:10:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789
2025-06-05,15:15:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211
2025-06-06,10:10:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2025-06-06,11:10:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2025-06-06,12:10:00,75.0,75.0,75.0,75.0
2025-06-06,13:15:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2025-06-06,14:10:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844
2025-06-06,15:10:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781
2025-06-09,10:10:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-06-09,11:10:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-06-09,12:10:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-06-09,13:10:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-06-09,14:10:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-06-09,15:10:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-06-10,10:10:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375
2025-06-10,11:10:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375
2025-06-10,12:15:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375
2025-06-10,13:10:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375
2025-06-10,14:10:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375
2025-06-10,15:10:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375
2025-06-11,10:15:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-06-11,11:10:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-06-11,12:10:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-06-11,13:10:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-06-11,14:10:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-06-11,15:10:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-06-12,10:10:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2025-06-12,11:10:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219
2025-06-12,12:10:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219
2025-06-12,13:10:00,80.0,80.0,80.0,80.0
2025-06-12,14:10:00,80.0,80.0,80.0,80.0
2025-06-12,15:10:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2025-06-13,10:10:00,80.0,80.0,80.0,80.0
2025-06-13,11:10:00,80.0,80.0,80.0,80.0
2025-06-13,12:10:00,80.5,80.5,80.5,80.5
2025-06-13,13:15:00,80.5,80.5,80.5,80.5
2025-06-13,14:10:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844
2025-06-13,15:10:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625
2025-06-16,10:10:00,79.0,79.0,79.0,79.0
2025-06-16,11:10:00,79.0,79.0,79.0,79.0
2025-06-16,12:10:00,79.0,79.0,79.0,79.0
2025-06-16,13:10:00,79.0,79.0,79.0,79.0
2025-06-16,14:10:00,79.5,79.5,79.5,79.5
2025-06-16,15:10:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062
2025-06-17,10:10:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062
2025-06-17,11:10:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664
2025-06-17,12:10:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664
2025-06-17,13:10:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797
2025-06-17,14:15:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781
2025-06-17,15:10:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781
2025-06-18,10:10:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953
2025-06-18,11:10:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953
2025-06-18,12:10:00,76.25,76.25,76.25,76.25
2025-06-18,13:10:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219
2025-06-18,14:10:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219
2025-06-18,15:10:00,77.0,77.0,77.0,77.0
2025-06-19,10:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-19,11:10:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2025-06-19,12:10:00,76.0,76.0,76.0,76.0
2025-06-19,13:10:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-19,14:10:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-19,15:10:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-20,10:10:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-20,11:10:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-20,12:10:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-20,13:15:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-20,14:15:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266
2025-06-20,15:10:00,74.0,74.0,74.0,74.0
2025-06-23,10:10:00,74.0,74.0,74.0,74.0
2025-06-23,11:10:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781
2025-06-23,12:10:00,75.0,75.0,75.0,75.0
2025-06-23,13:10:00,75.0,75.0,75.0,75.0
2025-06-23,14:10:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156
2025-06-23,15:10:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203
2025-06-24,10:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-24,11:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-24,12:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-24,13:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-24,14:15:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-24,15:10:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203
2025-06-25,10:10:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781
2025-06-25,11:10:00,76.0,76.0,76.0,76.0
2025-06-25,12:10:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2025-06-25,13:15:00,78.0,78.0,78.0,78.0
2025-06-25,14:15:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062
2025-06-25,15:10:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789
2025-06-26,10:10:00,79.0,79.0,79.0,79.0
2025-06-26,11:10:00,79.0,79.0,79.0,79.0
2025-06-26,12:10:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-06-26,13:10:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789
2025-06-26,14:10:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789
2025-06-26,15:10:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789
2025-06-27,10:10:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219
2025-06-27,11:15:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211
2025-06-27,12:10:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2025-06-27,13:15:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211
2025-06-27,14:10:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211
2025-06-27,15:15:00,78.5,78.5,78.5,78.5
2025-06-30,09:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:25:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:40:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:45:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:50:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,09:55:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:10:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:25:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:40:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:45:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:50:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,10:55:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:10:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:25:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:40:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:45:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:50:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,11:55:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:10:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:25:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:40:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:45:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:50:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,12:55:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:10:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:25:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:40:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:45:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:50:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,13:55:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:10:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:25:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:40:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:50:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,14:55:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,15:00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,15:05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,15:10:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,15:15:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-06-30,15:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2025-07-01,09:15:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734
2025-07-01,09:20:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734
2025-07-01,09:25:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734
