Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,96.12000274658203,96.69999694824219,95.2300033569336,96.08999633789062
2025-05-16,09:30:00,96.06999969482422,96.25,95.80999755859375,96.04000091552734
2025-05-16,09:45:00,96.06999969482422,96.5,95.80999755859375,95.9800033569336
2025-05-16,10:00:00,95.91999816894531,96.5,95.61000061035156,96.08000183105469
2025-05-16,10:15:00,96.0,96.30000305175781,96.0,96.16000366210938
2025-05-16,10:30:00,96.0999984741211,96.25,95.83000183105469,96.0
2025-05-16,10:45:00,95.9000015258789,96.19999694824219,95.81999969482422,95.94000244140625
2025-05-16,11:00:00,95.87000274658203,96.0,95.5999984741211,95.79000091552734
2025-05-16,11:15:00,95.79000091552734,95.95999908447266,95.75,95.86000061035156
2025-05-16,11:30:00,95.79000091552734,97.33999633789062,95.7699966430664,96.88999938964844
2025-05-16,11:45:00,96.86000061035156,97.0,95.91000366210938,96.04000091552734
2025-05-16,12:00:00,96.05000305175781,96.11000061035156,95.69999694824219,95.69999694824219
2025-05-16,12:15:00,95.76000213623047,96.12000274658203,95.70999908447266,96.01000213623047
2025-05-16,12:30:00,96.0,96.16000366210938,95.91000366210938,96.02999877929688
2025-05-16,12:45:00,96.08999633789062,96.11000061035156,95.9000015258789,95.9000015258789
2025-05-16,13:00:00,95.94999694824219,96.05999755859375,95.9000015258789,95.95999908447266
2025-05-16,13:15:00,95.94999694824219,96.11000061035156,95.9000015258789,96.04000091552734
2025-05-16,13:30:00,96.05999755859375,96.05999755859375,95.83000183105469,95.9000015258789
2025-05-16,13:45:00,95.9000015258789,95.9800033569336,95.83999633789062,95.97000122070312
2025-05-16,14:00:00,96.0,96.05999755859375,95.91000366210938,96.04000091552734
2025-05-16,14:15:00,96.0,96.73999786376953,95.91999816894531,96.37000274658203
2025-05-16,14:30:00,96.37000274658203,96.5,96.0199966430664,96.3499984741211
2025-05-16,14:45:00,96.3499984741211,97.0,96.33999633789062,96.75
2025-05-16,15:00:00,96.69999694824219,97.62999725341797,96.55000305175781,96.9000015258789
2025-05-16,15:15:00,96.9000015258789,97.31999969482422,96.81999969482422,97.0
2025-05-19,09:15:00,97.5199966430664,98.43000030517578,97.5,97.77999877929688
2025-05-19,09:30:00,97.7300033569336,97.86000061035156,95.79000091552734,96.13999938964844
2025-05-19,09:45:00,96.12000274658203,96.52999877929688,95.9000015258789,96.33000183105469
2025-05-19,10:00:00,96.27999877929688,96.8499984741211,96.19999694824219,96.69999694824219
2025-05-19,10:15:00,96.69999694824219,97.16999816894531,96.61000061035156,97.08000183105469
2025-05-19,10:30:00,97.02999877929688,97.23999786376953,96.87000274658203,97.04000091552734
2025-05-19,10:45:00,97.0999984741211,97.5999984741211,97.0,97.04000091552734
2025-05-19,11:00:00,97.0999984741211,97.47000122070312,96.94999694824219,96.98999786376953
2025-05-19,11:15:00,96.98999786376953,97.19999694824219,96.81999969482422,96.98999786376953
2025-05-19,11:30:00,96.97000122070312,97.19000244140625,96.7699966430664,97.08999633789062
2025-05-19,11:45:00,97.0999984741211,97.8499984741211,96.94000244140625,97.72000122070312
2025-05-19,12:00:00,97.66999816894531,97.73999786376953,97.25,97.30000305175781
2025-05-19,12:15:00,97.33000183105469,98.4000015258789,97.01000213623047,98.4000015258789
2025-05-19,12:30:00,98.69999694824219,98.80000305175781,97.98999786376953,98.05999755859375
2025-05-19,12:45:00,98.05000305175781,98.30000305175781,97.91000366210938,97.93000030517578
2025-05-19,13:00:00,97.9000015258789,98.11000061035156,97.61000061035156,97.72000122070312
2025-05-19,13:15:00,97.73999786376953,97.81999969482422,97.5,97.76000213623047
2025-05-19,13:30:00,97.79000091552734,97.93000030517578,97.5999984741211,97.66999816894531
2025-05-19,13:45:00,97.66000366210938,97.7300033569336,97.25,97.30000305175781
2025-05-19,14:00:00,97.37000274658203,97.41000366210938,96.80999755859375,97.0
2025-05-19,14:15:00,97.11000061035156,97.48999786376953,97.11000061035156,97.3499984741211
2025-05-19,14:30:00,97.33999633789062,97.37000274658203,97.1500015258789,97.23999786376953
2025-05-19,14:45:00,97.23999786376953,97.3499984741211,97.0999984741211,97.30000305175781
2025-05-19,15:00:00,97.30000305175781,97.38999938964844,97.0,97.05000305175781
2025-05-19,15:15:00,97.05000305175781,97.25,96.9000015258789,97.22000122070312
2025-05-20,09:15:00,97.5199966430664,97.83000183105469,95.9000015258789,95.9000015258789
2025-05-20,09:30:00,95.94999694824219,96.63999938964844,95.5999984741211,96.4000015258789
2025-05-20,09:45:00,96.44999694824219,96.44999694824219,95.93000030517578,96.30000305175781
2025-05-20,10:00:00,96.2699966430664,100.33999633789062,96.0999984741211,100.0
2025-05-20,10:15:00,99.94999694824219,100.08999633789062,98.52999877929688,98.61000061035156
2025-05-20,10:30:00,98.61000061035156,99.06999969482422,98.55000305175781,98.72000122070312
2025-05-20,10:45:00,98.66000366210938,98.8499984741211,98.11000061035156,98.30000305175781
2025-05-20,11:00:00,98.30999755859375,98.30999755859375,97.70999908447266,98.0
