Date,Open,High,Low,Close
2007-03-13,21.272867426722627,21.272867426722627,20.047728731906197,20.827362060546875
2007-03-14,20.418983502056516,21.309994257726185,20.34473236971362,20.493234634399414
2007-03-15,21.16149213799273,21.16149213799273,19.86210226987037,20.307607650756836
2007-03-16,20.715984659630248,20.715984659630248,19.78784913351579,20.08485221862793
2007-03-19,21.903998392278496,21.903998392278496,20.047727342085402,20.418981552124023
2007-03-20,20.864487240836976,20.975863222490666,20.12197880818244,20.196229934692383
2007-03-21,20.6788598559464,20.6788598559464,20.121978538907747,20.159103393554688
2007-03-22,20.678858122781545,20.678858122781545,20.047725733123926,20.121976852416992
2007-03-23,20.41897991336696,20.41897991336696,20.121976852416992,20.121976852416992
2007-03-26,20.344728412823514,20.60460661736811,20.04772535743924,20.270477294921875
2007-03-28,20.344730673221623,20.715984887755678,18.636961852853954,20.047727584838867
2007-03-29,19.305220426952136,21.05011563340193,19.305220426952136,20.715986251831055
2007-03-30,20.567483802628438,20.753110907647745,20.121978467337613,20.418981552124023
2007-04-02,20.41897979961778,20.41897979961778,19.973474502563477,19.973474502563477
2007-04-03,18.748341318951347,22.201005872662204,18.748341318951347,20.381860733032227
2007-04-04,20.49323267737623,20.49323267737623,20.047727342085402,20.418981552124023
2007-04-05,20.715986251831055,21.458494729790754,19.305220426952136,20.715986251831055
2007-04-09,21.34711855712234,21.34711855712234,20.790237203458275,20.827362060546875
2007-04-10,20.493233838525075,21.718372517824523,20.45610756568418,21.19861602783203
2007-04-11,21.01298874505531,21.97825058789861,20.975863888732388,21.718372344970703
2007-04-12,21.978252859702266,21.978252859702266,21.347120323417567,21.421371459960938
2007-04-13,21.829746766187576,21.829746766187576,20.93873753227072,21.161489486694336
2007-04-16,20.45610955386958,21.755499488919586,20.45610955386958,21.495622634887695
2007-04-17,22.052499843313413,22.052499843313413,21.05011322930419,21.458492279052734
2007-04-18,21.829750547364338,21.9040016837742,21.198618012214453,21.34712028503418
2007-04-19,19.49084701744941,22.16387774880126,19.49084701744941,21.79262351989746
2007-04-20,22.94350820067993,23.351888651259866,21.941121624448478,22.683629989624023
2007-04-23,23.723144552782216,23.723144552782216,22.720757903919708,23.389015197753906
2007-04-24,23.537517922128572,23.6117676325438,22.795009488196726,22.980636596679688
2007-04-25,21.829747280977784,24.13152366793278,21.829747280977784,23.463266372680664
2007-04-26,22.460878046560286,23.611765446093457,22.460878046560286,22.683629989624023
2007-04-27,23.574644603071413,23.574644603071413,22.46088186591843,22.757884979248047
2007-04-30,23.351888933389176,23.351888933389176,21.012986421850556,22.386627197265625
2007-05-03,21.644122062308774,23.46326841770364,21.644122062308774,23.27764129638672
2007-05-04,22.349507449456524,24.094402810461794,22.349507449456524,23.129140853881836
2007-05-07,23.389015443863407,24.13152387065272,22.72075814299751,23.01776123046875
2007-05-08,23.76027177019817,23.76027177019817,22.423757049613545,22.832136154174805
2007-05-09,24.13152215975383,24.13152215975383,22.052499278633203,22.386627197265625
2007-05-10,23.68602084395857,23.68602084395857,22.052502995264312,22.312379837036133
2007-05-11,23.574640707126548,23.574640707126548,21.792620905422865,22.498003005981445
2007-05-14,22.27525430198534,23.500393005350027,22.27525430198534,23.240514755249023
2007-05-15,22.646510734021216,23.611771280785515,22.646510734021216,22.943513870239258
2007-05-16,22.3495043443259,23.27763989503526,21.941123852280306,22.535131454467773
2007-05-17,23.611769505145407,23.611769505145407,22.349505917087164,22.832136154174805
2007-05-18,22.906387571361726,22.980638704810836,22.42375732827638,22.46088218688965
2007-05-21,23.389015443863407,23.389015443863407,22.572255891150675,23.01776123046875
2007-05-22,22.49800712804956,23.61176988520494,22.27525514310752,22.609384536743164
2007-05-23,23.53752008134529,23.53752008134529,22.275255061378164,22.46088218688965
2007-05-24,23.38901587787589,23.38901587787589,21.755496742138433,22.535131454467773
2007-05-25,23.686016679191344,24.42852646414206,21.644118665188255,22.498003005981445
2007-05-28,23.648893676484153,23.648893676484153,22.349503929602854,23.01776123046875
2007-05-29,21.978251846693805,23.574644835794427,21.978251846693805,22.720760345458984
2007-05-30,23.648896073407666,23.648896073407666,21.978251943804302,22.46088218688965
2007-05-31,22.869261296525885,22.869261296525885,22.201003927929055,22.46088218688965
2007-06-01,23.389015668853226,23.76026988581915,22.275253017955453,22.980636596679688
2007-06-04,22.27525430198534,24.13152549381745,22.27525430198534,23.240514755249023
2007-06-05,24.354275935233204,24.354275935233204,22.423755150391713,23.166263580322266
2007-06-06,23.500393892733918,23.500393892733918,22.38663113557854,22.609384536743164
2007-06-07,22.312375913799347,23.277637642879654,22.275251061851858,22.498003005981445
2007-06-08,23.686016852021602,23.686016852021602,21.644118823119353,22.386627197265625
2007-06-11,23.68602084395857,23.68602084395857,22.275254978560895,22.312379837036133
2007-06-12,23.351891474627102,23.351891474627102,22.015375405985868,22.052501678466797
2007-06-13,23.389013957977294,23.389013957977294,21.235739940328617,22.275251388549805
2007-06-14,23.38901361494445,23.38901361494445,22.20099994173455,22.498003005981445
2007-06-15,21.71836994377845,22.94350847787533,21.71836994377845,22.386627197265625
2007-06-18,23.61176979857182,23.61176979857182,21.569871417945492,22.46088218688965
2007-06-19,22.72075669956527,22.72075669956527,22.126749146137204,22.275251388549805
2007-06-20,23.35189128889616,23.35189128889616,22.089626359033808,22.163877487182617
2007-06-21,23.351893018009413,23.351893018009413,22.08962799468144,22.126752853393555
2007-06-22,23.351893018009413,23.351893018009413,21.904000868675716,22.126752853393555
2007-06-25,22.86926135741646,22.86926135741646,21.60699775031107,22.126752853393555
2007-06-26,21.978250328379733,22.646507647858947,21.978250328379733,22.08962631225586
2007-06-27,21.60699777205881,23.01776364787777,21.60699777205881,22.609384536743164
2007-06-28,21.606993970900973,22.646505411461288,21.606993970900973,22.386627197265625
2007-06-29,21.904000315396974,23.686020396794934,21.904000315396974,23.27764129638672
2007-07-02,23.054886085319243,23.463266569786825,22.757882997848004,23.01776123046875
2007-07-03,22.349507597803175,23.68602241889569,22.349507597803175,22.943513870239258
2007-07-04,22.312377873163065,23.389015668853226,22.312377873163065,22.980636596679688
2007-07-05,23.017763277379476,23.017763277379476,22.498006765917367,22.832136154174805
2007-07-06,24.42853065186504,24.42853065186504,22.423757146136047,22.57225799560547
2007-07-09,23.760273557005867,23.760273557005867,22.720761872131394,22.943513870239258
2007-07-10,24.428530742352436,24.428530742352436,22.646509212337953,22.720760345458984
2007-07-11,23.686022261677817,23.686022261677817,22.720761721320514,23.129140853881836
2007-07-12,23.686020538010737,23.686020538010737,23.017763180530178,23.09201431274414
2007-07-13,22.349505917087164,23.463268656315204,22.349505917087164,22.832136154174805
2007-07-16,22.349506096076396,23.203390586411835,22.349506096076396,22.720760345458984
2007-07-17,22.34950218196916,23.351888762996957,22.34950218196916,22.498003005981445
2007-07-18,23.686016679191344,23.686016679191344,22.38662703391665,22.498003005981445
2007-07-19,21.978247892440642,23.240511263505685,21.978247892440642,22.683629989624023
2007-07-20,23.686014792563427,27.250055528311727,22.572252328183744,27.21293067932129
2007-07-23,27.76981666301718,27.76981666301718,24.42852869817289,25.096784591674805
2007-07-24,25.57941792413995,26.359051268406617,24.762656889595505,25.1339111328125
2007-07-25,24.168652797845308,25.2452907645889,24.168652797845308,24.762659072875977
2007-07-26,24.688409718965485,25.468043143601633,23.98302601764882,25.022539138793945
2007-07-27,24.651277749268555,24.911154538398343,23.834516866035017,24.2800235748291
2007-07-30,23.760267164124954,24.428525811093795,23.760267164124954,24.2800235748291
2007-07-31,23.760272384727156,24.428531178525684,23.760272384727156,24.02014923095703
2007-08-01,23.09201595581499,24.24290504646447,23.054889678955078,23.054889678955078
2007-08-02,23.129139410594135,23.760271916623974,22.423757187802902,22.646509170532227
2007-08-03,23.648895925259314,23.648895925259314,22.275254921834975,22.646509170532227
2007-08-06,22.460881907765458,23.017763277379476,21.644122282420383,22.832136154174805
2007-08-07,22.386632310153864,23.72314853859781,22.386632310153864,23.129140853881836
2007-08-08,23.611766569014684,25.839291770477292,22.349503137919303,24.317150115966797
2007-08-09,23.09201310452805,25.9506709235263,23.09201310452805,24.688405990600586
2007-08-10,23.240512996781675,24.20577337701002,23.240512996781675,23.463266372680664
2007-08-13,24.651279806671816,25.171036260754995,22.68363138494436,24.094398498535156
2007-08-14,22.869258168527146,25.245285616576215,22.869258168527146,24.317150115966797
2007-08-16,23.834520082707588,25.987795718037223,23.611768114470543,24.205774307250977
2007-08-17,24.317150773070722,24.799782379407315,23.240512996781675,23.463266372680664
2007-08-20,25.245283776503957,27.398559113948295,24.31714834354425,26.804550170898438
2007-08-21,26.730304167124,27.84406684075417,23.76027037077689,24.205774307250977
2007-08-22,24.354277871463555,25.61654286918792,23.945898769023493,25.282413482666016
2007-08-23,26.210546336476547,26.284798877028315,23.834518855271163,24.094398498535156
2007-08-24,24.87403327306776,25.208162644717365,23.94589770317717,24.168649673461914
2007-08-27,24.317151546584842,25.09678484647491,23.797395069176485,24.72553062438965
2007-08-28,25.09678529835743,25.09678529835743,23.90877289927169,24.651281356811523
2007-08-29,23.834516153172604,25.5422875704723,23.834516153172604,24.91115379333496
2007-08-30,24.836908471196484,25.505164383515346,24.50277909881456,24.651281356811523
2007-08-31,25.096786528340584,25.98779728754545,24.68840742316818,25.579418182373047
2007-09-03,23.83452173158445,26.210549499525193,23.83452173158445,25.542293548583984
2007-09-04,25.91354715518629,27.101559593426973,25.2824132460093,26.13629913330078
2007-09-05,26.730303887688272,26.730303887688272,25.50516382652459,25.72791862487793
2007-09-06,25.913547571130515,26.17342441102792,24.985411953718177,25.579418182373047
2007-09-07,26.65605163521,26.65605163521,25.282409450252143,25.98779296875
2007-09-10,25.987797007465563,26.210548986754823,25.765045028176306,25.950672149658203
2007-09-11,27.199557158212187,28.502071747524187,26.663227277582223,28.19559669494629
2007-09-12,28.731924048137465,31.758353965760435,28.118976919663023,30.570768356323242
2007-09-13,30.723992231185058,31.758342889839202,30.494137503515727,30.877229690551758
2007-09-14,31.030472942833516,32.945934235601015,29.498103908619516,29.72795867919922
2007-09-17,29.881199070508927,31.64342304652495,29.881199070508927,31.145404815673828
2007-09-18,31.41356386696243,32.10313107217123,30.723996661753635,31.260326385498047
2007-09-19,30.877241450479964,32.21806461577294,30.877241450479964,31.490188598632812
2007-09-20,31.451875578976544,32.71608127109779,31.030474655856843,31.52849578857422
2007-09-21,30.647386955492422,32.71608615954068,30.647386955492422,31.605117797851562
2007-09-24,32.71608064859238,35.627581334376075,31.60511247404329,34.86139678955078
2007-09-25,34.47831344604492,35.24449818929037,32.945943959554036,34.47831344604492
2007-09-26,35.24448927576342,39.34357544633976,34.66985086365858,36.70024108886719
2007-09-27,38.577395254555874,38.577395254555874,34.51661726819669,34.9763298034668
2007-09-28,36.24052591609793,38.30922463070857,34.554919447794376,37.121639251708984
2007-10-01,38.309228153352855,39.76497999228513,37.15995130875227,37.58135223388672
2007-10-03,38.998793125929716,40.607779444238126,37.543041372974876,38.46246337890625
2007-10-04,39.84160509296492,40.224697449628046,37.54305095298618,39.07542037963867
2007-10-05,39.45850923007802,40.60778619794437,36.163915840080314,38.27092361450195
2007-10-08,39.611747576243445,39.611747576243445,33.36734141715234,33.90367126464844
2007-10-09,34.28675552959628,35.857433131315915,32.56284044710261,34.938011169433594
2007-10-10,37.54305338529442,37.54305338529442,33.712129570468456,34.554931640625
2007-10-11,34.63153727100303,35.55095918351424,32.9459309185261,34.21013641357422
2007-10-12,32.94594480750327,35.20619044280317,32.3329975816837,34.554931640625
2007-10-15,36.70024053708987,36.77685782178042,33.78873695465594,34.17182922363281
2007-10-16,33.7887383531933,39.76498033480273,33.7887383531933,36.20222091674805
2007-10-17,36.010673483004744,36.96840416074423,30.685690330220776,36.58531188964844
2007-10-18,38.232611309563254,38.232611309563254,33.17579138101565,33.55888366699219
2007-10-19,32.601149761425184,35.8574338735381,32.179748872645305,34.018592834472656
2007-10-22,33.443952827673336,33.712116219404805,32.40960205364818,33.13747787475586
2007-10-23,33.71212387084961,34.248453698801974,32.945939237421214,33.71212387084961
2007-10-24,34.784785272978056,34.784785272978056,32.63946585347186,33.44396209716797
2007-10-25,33.941972643565265,34.056901487257335,32.3712950087578,32.86931610107422
2007-10-26,34.478309086528064,35.129564866835274,31.605116662650726,32.67777633666992
2007-10-29,33.71212151064786,34.01859651166773,32.94593693086041,33.67381286621094
2007-10-30,35.01463003171961,35.01463003171961,32.7926939524008,33.59718704223633
2007-10-31,34.286758002051826,36.39376547703826,34.286758002051826,35.32110595703125
2007-11-01,35.39773004359599,42.40831756591797,34.47830791465278,42.40831756591797
2007-11-02,43.021266066517384,50.9129638671875,43.021266066517384,50.9129638671875
2007-11-05,56.008087158203125,56.008087158203125,53.63291631889951,56.008087158203125
2007-11-06,61.639556884765625,61.639556884765625,61.639556884765625,61.639556884765625
2007-11-07,67.8073292609509,67.8073292609509,55.47175979614257,55.47175979614258
2007-11-08,52.8667364084222,58.23002850782735,49.95523264482104,50.37663650512695
2007-11-12,57.46384153899081,60.52857975440366,51.717457385091734,55.81654357910156
2007-11-13,55.77823255047934,58.91958775321947,52.33040238625936,53.479679107666016
2007-11-14,55.54837972230197,58.84297561645508,55.16528744835506,58.84297561645508
2007-11-15,62.36742836752625,64.74259948730469,59.60916494308921,64.74259948730469
2007-11-16,67.7307214053133,71.21685791015625,64.7426002257874,71.21685791015625
2007-11-19,73.86019057351723,74.77960968017578,73.55371558945633,74.77960968017578
2007-11-20,76.15875844725953,76.15875844725953,71.06362915039062,71.06362915039062
2007-11-21,70.48897069992316,70.48897069992316,67.5391616821289,67.5391616821289
2007-11-22,67.0411534095878,67.0411534095878,64.16796112060547,64.16796112060547
2007-11-23,60.98829650878906,60.98829650878906,60.98829650878906,60.98829650878906
2007-11-26,57.96186065673828,63.440081195791265,57.96186065673828,57.96186065673828
2007-11-27,57.46383969485818,58.919591469566065,55.08866882324219,55.08866882324219
2007-11-28,57.31060462989783,57.84693145751953,55.54837788967107,57.84693145751953
2007-11-29,59.30269278803419,59.30269278803419,54.97374836767662,55.739933013916016
2007-11-30,57.004125840777675,57.004125840777675,53.24982076184503,55.54837417602539
2007-12-03,56.31457049228113,58.07679748535157,54.399108910911025,58.07679748535156
2007-12-04,58.613125280890635,60.98829650878906,58.23003295879331,60.98829650878906
2007-12-05,62.82714114101006,64.05303540880283,61.29477184488786,62.94207000732422
2007-12-06,64.20626194936865,65.89186547207267,62.82712754313905,63.82316970825195
2007-12-07,66.5814437932702,66.5814437932702,60.64351306441772,60.75844192504883
2007-12-10,62.8271232537944,62.8271232537944,60.681804511796976,61.40968322753906
2007-12-11,61.29476173131029,62.40572694948069,58.996208166386154,59.57084655761719
2007-12-12,58.996214917559385,61.06491102451069,56.77427838142949,58.91959762573242
2007-12-13,59.37930647894642,59.762398778810585,56.88920652982931,57.693702697753906
2007-12-14,58.996209377712674,60.337032318115234,57.88524413673163,60.337032318115234
2007-12-17,57.65538987995666,63.36346268600836,57.46384373417607,62.060951232910156
2007-12-18,58.99620304551236,61.29475641092193,56.697649680102785,57.65538024902344
2007-12-19,59.76239961936185,60.451966937920965,56.04640542751929,58.3449592590332
2007-12-20,59.762386747512124,60.52857119299305,55.931464520107504,57.42552185058594
2007-12-24,60.145496334760246,60.26042520386799,54.55234592975084,57.88525390625
2007-12-26,59.41762138185358,60.758444506629544,57.88525209639533,60.566898345947266
2007-12-27,60.873362116184516,62.7888235527608,60.52858139581055,61.831092834472656
2007-12-28,61.29476854635107,63.59332236683924,61.29476854635107,62.482357025146484
2007-12-31,63.210217136484104,65.1256782618321,62.4440326863449,64.32118225097656
2008-01-01,63.59331052275676,67.5391616821289,62.44403382656236,67.5391616821289
2008-01-02,70.48897515396176,70.94868469238281,65.54708738626859,70.94868469238281
2008-01-03,72.86415367598818,74.5114517211914,68.57352112130212,74.5114517211914
2008-01-04,77.6911162743722,78.26575469970703,77.6911162743722,78.26575469970703
2008-01-07,78.26574981390964,82.21160125732422,78.26574981390964,82.21160125732422
2008-01-08,85.35296635077732,86.34900283211759,78.11251831054688,78.11251831054688
2008-01-09,74.2049789428711,74.2049789428711,74.2049789428711,74.2049789428711
2008-01-10,70.52729034423828,75.85227064200794,70.52729034423828,70.52729034423828
2008-01-11,69.72278775032397,72.7109083944426,67.0028305053711,67.0028305053711
2008-01-14,64.35950273195265,69.72279462628204,63.976410453786265,65.93018341064453
2008-01-15,68.5352156275778,69.10985412365763,63.210234568781395,63.708255767822266
2008-01-16,63.669938310876326,63.669938310876326,60.52858265846591,62.865447998046875
2008-01-17,62.06094668698794,66.00679817014198,62.06094668698794,65.54708862304688
2008-01-18,67.07946490808072,67.42424564418772,62.29081109812421,62.32911682128906
2008-01-21,59.8390029985383,59.8390029985383,59.22605895996094,59.22605895996094
2008-01-22,56.2762565612793,56.2762565612793,56.2762565612793,56.2762565612793
2008-01-23,53.479679107666016,53.479679107666016,53.479679107666016,53.479679107666016
2008-01-24,53.47968597877525,53.63292055644102,50.83634567260742,50.83634567260742
2008-01-25,49.80199421847985,49.80199421847985,48.30793380737305,48.30793380737305
2008-01-28,45.97106969182193,50.72141122176735,45.89445241144032,46.08599853515625
2008-01-29,46.277550570213,48.039774548947776,45.97107556401467,46.92880630493164
2008-01-30,44.59194564819336,46.737262008283395,44.59194564819336,44.59194564819336
2008-01-31,42.71479183686988,46.20093121389154,42.37000817919469,43.59590530395508
2008-02-01,45.741218931410195,45.741218931410195,42.14015090581536,43.78744888305664
2008-02-04,44.43870264208921,46.00938034057617,44.43870264208921,46.00938034057617
2008-02-05,48.11638767576351,48.30793380737305,46.0476888698281,48.30793380737305
2008-02-06,50.56818569993244,50.72142028808594,45.93276926199112,50.72142028808594
2008-02-07,52.1005548548397,53.28814336988789,50.721420182236955,52.13886642456055
2008-02-08,52.483642872696215,53.63291972392314,49.53383345698531,49.610450744628906
2008-02-11,50.56817798494117,50.79803567762775,47.158656308979864,48.001461029052734
2008-02-12,48.26962664971246,48.26962664971246,45.62628936767578,45.62628936767578
2008-02-13,44.09392673400505,45.54967876158547,43.366050720214844,43.366050720214844
2008-02-14,43.7108259063289,45.549669907653055,42.906332751785314,45.358123779296875
2008-02-15,44.8218002739817,47.50344644421992,43.78745220599476,46.66064453125
2008-02-18,47.88653694628208,48.99750518798828,47.196969645150716,48.99750518798828
2008-02-19,51.41098347723606,51.44929504394531,51.41098347723606,51.44929504394531
2008-02-20,52.100545822758804,53.55629753691124,48.882570349153674,50.52986526489258
2008-02-21,52.675192265336285,52.981667280348645,50.185092267338575,50.79804229736328
2008-02-22,49.07411919589805,52.483637857168844,49.07411919589805,51.25774383544922
2008-02-25,52.29210413050351,52.71350804046123,49.840315505818175,50.644805908203125
2008-02-26,51.75576907713431,52.48364206685915,48.15469815793307,51.94731521606445
2008-02-27,52.82842596695689,54.5523413213677,50.56818372938368,51.71746063232422
2008-02-28,52.866732234208186,54.32248400106655,51.410980467349816,53.824462890625
2008-02-29,54.322481434404224,55.93146769205729,51.14281463623047,51.14281463623047
2008-03-03,48.614410400390625,50.49156313701245,48.614410400390625,48.614410400390625
2008-03-04,46.23923255942406,46.354161401424896,46.200923919677734,46.200923919677734
2008-03-05,44.05560793459705,44.17053677657465,43.90237045288086,43.90237045288086
2008-03-07,41.75705864356093,41.75705864356093,41.71875,41.71875
2008-03-10,39.0754113155731,39.45850358337284,33.52057343247692,35.89574432373047
2008-03-11,35.43604307574603,43.09789022725868,35.43604307574603,38.15599822998047
2008-03-12,40.99086877658283,41.37396100813967,37.04501762244257,37.73458480834961
2008-03-13,32.754393407634815,36.7768627734847,32.562847247356245,32.907630920410156
2008-03-14,32.56284043579242,34.439992998408115,31.605109834739697,33.788734436035156
2008-03-17,30.83892720728915,32.94593465623437,28.57868226841369,29.26824951171875
2008-03-18,29.306560891933763,30.264291640036173,25.897038844136723,27.92742919921875
2008-03-19,29.574725272483956,29.84289164413507,26.43336948794864,27.50602912902832
2008-03-24,26.854765653749297,27.50602422060346,23.75171906953928,24.249738693237305
2008-03-25,25.284088876964738,28.233898076839175,24.173120750848746,27.73587989807129
2008-03-26,26.854770995863127,31.758353851548986,26.816462348489203,29.306562423706055
2008-03-27,27.122931304610333,29.88119421708246,27.084619743045668,28.57868003845215
2008-03-28,29.45979356117473,30.5707616311914,28.73191772752507,30.07274055480957
2008-03-31,29.115013599395752,32.7160816554524,29.115013599395752,30.647382736206055
2008-04-01,31.64342749985112,32.06482849995771,30.034440800257702,31.107097625732422
2008-04-02,31.451874350958786,32.94593476801416,30.302597556725736,30.762310028076172
2008-04-03,30.68569072768069,31.37525799368965,28.46375728020248,30.83892822265625
2008-04-04,31.375260359592637,31.375260359592637,29.45979883486491,29.95781707763672
2008-04-07,30.60906865750158,30.60906865750158,28.808533487788747,29.61302947998047
2008-04-08,29.22994039529201,30.30259696186188,29.115011549020036,29.80457878112793
2008-04-09,28.34883057645702,31.222022864611446,28.00404691732602,30.379220962524414
2008-04-10,30.034436954403052,32.90762920917192,30.034436954403052,32.256370544433594
2008-04-11,32.56284077962239,33.09917050642737,31.56680152856279,32.17974853515625
2008-04-15,32.17975221831223,34.43999730391279,31.681731074400133,33.32902908325195
2008-04-16,36.39375975906566,36.776851967055826,33.712114303134506,36.317142486572266
2008-04-17,38.155988147901425,42.52324045484311,37.15994886594398,40.99087142944336
2008-04-21,45.741221214902524,45.741221214902524,41.79536935490476,42.561553955078125
2008-04-22,42.8680256690094,44.438703394075155,39.87990478892365,42.446624755859375
2008-04-23,44.05561300471499,44.05561300471499,41.48889585093648,42.59986114501953
2008-04-24,42.14015047292908,44.01730321491198,40.071451592432865,40.68439865112305
2008-04-25,40.22469025856033,44.05561314032798,39.8799066146488,41.450584411621094
2008-04-28,41.60382114655506,43.059572983967556,40.60778180016017,41.71875
2008-04-29,42.40831662136593,42.40831662136593,40.990876274438854,41.41227722167969
2008-04-30,42.06353818315247,42.06353818315247,38.692324575763166,39.190345764160156
2008-05-02,40.9908701578776,40.9908701578776,39.190337777991466,39.650047302246094
2008-05-05,38.539084330828786,40.990875605822986,38.539084330828786,39.61174392700195
2008-05-06,40.41623027060158,40.72270522374876,38.38584028221547,38.53907775878906
2008-05-07,38.30923226221167,39.42020058236831,37.54304761696744,38.27092361450195
2008-05-08,37.50473149801607,38.19429578771169,36.2022172760196,37.121639251708984
2008-05-09,36.393769633093584,37.15995425694818,34.51661672009733,35.09125518798828
2008-05-12,35.24449745814005,37.27488815472498,34.478312730789185,36.7768669128418
2008-05-13,38.347535588738396,38.69231921580791,34.669850386441745,36.24052810668945
2008-05-14,36.776869000530354,38.07938369551839,36.240539076386696,37.0450325012207
2008-05-15,38.11768784033758,38.11768784033758,36.278843438733844,37.08333969116211
2008-05-16,38.11769192748815,39.03711422687462,36.4703935193056,38.19430923461914
2008-05-20,37.92613744398369,41.33565947552054,37.58135379175866,39.38188934326172
2008-05-21,39.76497851400037,40.224688065645786,38.34753537136324,39.688358306884766
2008-05-22,38.69232259279966,41.067493701668575,38.69232259279966,39.34357833862305
2008-05-23,39.72666477294003,39.72666477294003,35.24448666025189,37.121639251708984
2008-05-26,38.155992608615186,38.155992608615186,35.244491704532365,35.58927536010742
2008-05-27,36.58531208524212,38.30922731438965,34.55492186847463,36.3554573059082
2008-05-28,37.121637061524396,43.63420486450195,37.121637061524396,43.63420486450195
2008-05-29,45.81783906347319,50.951276531667325,44.74518236383233,47.3502082824707
2008-05-30,48.269621201559445,48.80595091057357,43.32773082732362,43.71082305908203
2008-06-02,43.9790042878047,44.668568785137104,40.64609898769507,41.565521240234375
2008-06-03,39.11372477949283,41.105806571279906,36.01067761234338,40.45454788208008
2008-06-04,40.07145215692815,41.56551264293158,36.776859112639926,38.50077438354492
2008-06-05,38.99879526371545,40.22468939031544,38.30922799077661,39.305267333984375
2008-06-06,40.148070025302786,42.06353132569391,39.07541052797895,39.95652389526367
2008-06-09,36.85347789904887,38.117683651572776,35.66589235978348,36.393768310546875
