Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,818.6500244140625,826.4000244140625,814.2000122070312,821.0499877929688
2025-05-30,09:30:00,821.0999755859375,822.6500244140625,819.0999755859375,821.5
2025-05-30,09:45:00,821.5499877929688,827.0,819.5,827.0
2025-05-30,10:00:00,825.9500122070312,827.7000122070312,824.5,826.5
2025-05-30,10:15:00,826.5499877929688,829.9000244140625,825.4500122070312,829.8499755859375
2025-05-30,10:30:00,829.75,839.7000122070312,829.75,839.5999755859375
2025-05-30,10:45:00,838.5999755859375,851.6500244140625,837.1500244140625,851.5499877929688
2025-05-30,11:00:00,851.25,856.0,845.0999755859375,847.4500122070312
2025-05-30,11:15:00,846.9500122070312,849.75,843.7999877929688,845.0
2025-05-30,11:30:00,845.0,847.2999877929688,839.9500122070312,840.0
2025-05-30,11:45:00,839.9000244140625,847.8499755859375,839.3499755859375,846.9000244140625
2025-05-30,12:00:00,848.0,849.9000244140625,842.6500244140625,842.7000122070312
2025-05-30,12:15:00,844.5,844.5,838.0,841.5499877929688
2025-05-30,12:30:00,842.0,842.4000244140625,838.8499755859375,840.0
2025-05-30,12:45:00,839.9500122070312,841.2999877929688,839.3499755859375,840.0
2025-05-30,13:00:00,839.9000244140625,850.75,839.1500244140625,850.7000122070312
2025-05-30,13:15:00,850.0,850.5999755859375,845.5,847.0
2025-05-30,13:30:00,847.0999755859375,850.5,847.0,847.9000244140625
2025-05-30,13:45:00,847.9500122070312,859.0,847.9000244140625,855.0
2025-05-30,14:00:00,854.9500122070312,858.9000244140625,853.7000122070312,855.0
2025-05-30,14:15:00,855.0,855.0,849.4500122070312,850.0
2025-05-30,14:30:00,849.8499755859375,851.3499755859375,844.0499877929688,844.9500122070312
2025-05-30,14:45:00,844.7999877929688,845.4000244140625,841.7000122070312,842.5
2025-05-30,15:00:00,841.75,889.5999755859375,835.4500122070312,855.7000122070312
2025-05-30,15:15:00,855.25,885.0,845.0,858.0
2025-06-02,09:15:00,854.0,854.0,829.5,834.0499877929688
2025-06-02,09:30:00,834.6500244140625,844.9000244140625,832.0999755859375,841.4000244140625
2025-06-02,09:45:00,841.2999877929688,841.2999877929688,835.25,839.4000244140625
2025-06-02,10:00:00,838.6500244140625,844.25,837.3499755859375,837.75
2025-06-02,10:15:00,837.1500244140625,839.6500244140625,835.7000122070312,837.0
2025-06-02,10:30:00,836.75,838.7999877929688,836.0,836.6500244140625
2025-06-02,10:45:00,836.2999877929688,839.0999755859375,835.2999877929688,836.0
2025-06-02,11:00:00,836.0499877929688,840.0999755859375,835.2999877929688,840.0999755859375
2025-06-02,11:15:00,839.8499755859375,843.5499877929688,839.8499755859375,843.0
2025-06-02,11:30:00,843.1500244140625,843.1500244140625,831.5,831.5
2025-06-02,11:45:00,831.4000244140625,832.2999877929688,829.2000122070312,830.5999755859375
2025-06-02,12:00:00,830.5999755859375,833.0499877929688,830.0,830.9500122070312
2025-06-02,12:15:00,830.9500122070312,831.1500244140625,829.0,829.5
2025-06-02,12:30:00,829.5,829.6500244140625,820.0,820.4000244140625
2025-06-02,12:45:00,820.1500244140625,822.4000244140625,818.1500244140625,818.1500244140625
2025-06-02,13:00:00,818.0,819.1500244140625,818.0,819.1500244140625
2025-06-02,13:15:00,819.2000122070312,820.2000122070312,818.0499877929688,819.3499755859375
2025-06-02,13:30:00,819.3499755859375,820.0,810.5,810.5999755859375
2025-06-02,13:45:00,811.0999755859375,812.75,807.2000122070312,808.0
2025-06-02,14:00:00,808.0,811.0999755859375,806.5999755859375,808.4000244140625
2025-06-02,14:15:00,808.0999755859375,809.75,806.0999755859375,806.25
2025-06-02,14:30:00,806.4500122070312,811.5499877929688,804.1500244140625,810.5
2025-06-02,14:45:00,810.1500244140625,815.0999755859375,810.0,814.0999755859375
2025-06-02,15:00:00,814.0999755859375,815.4000244140625,809.25,812.8499755859375
2025-06-02,15:15:00,812.8499755859375,815.5,810.0,810.1500244140625
2025-06-03,09:15:00,820.9500122070312,820.9500122070312,795.0499877929688,810.5499877929688
2025-06-03,09:30:00,810.7000122070312,814.0,806.1500244140625,810.8499755859375
2025-06-03,09:45:00,811.1500244140625,812.1500244140625,810.0499877929688,810.7999877929688
2025-06-03,10:00:00,810.75,812.7999877929688,810.0,812.0999755859375
2025-06-03,10:15:00,812.7999877929688,813.6500244140625,811.4000244140625,812.7000122070312
2025-06-03,10:30:00,812.7000122070312,813.0999755859375,810.25,810.9500122070312
2025-06-03,10:45:00,810.9500122070312,812.6500244140625,810.1500244140625,811.0499877929688
2025-06-03,11:00:00,811.25,812.7000122070312,810.2999877929688,812.0
2025-06-03,11:15:00,812.4000244140625,814.9500122070312,811.5,812.7999877929688
2025-06-03,11:30:00,812.7999877929688,813.7000122070312,812.0499877929688,813.1500244140625
2025-06-03,11:45:00,813.1500244140625,813.3499755859375,811.75,812.7000122070312
2025-06-03,12:00:00,812.25,814.8499755859375,812.25,813.0999755859375
2025-06-03,12:15:00,813.0999755859375,813.0999755859375,811.0499877929688,811.8499755859375
2025-06-03,12:30:00,811.8499755859375,813.5,811.5499877929688,813.4500122070312
2025-06-03,12:45:00,813.0,815.5999755859375,812.0,813.2999877929688
2025-06-03,13:00:00,812.6500244140625,814.0,812.6500244140625,813.6500244140625
2025-06-03,13:15:00,813.6500244140625,813.6500244140625,809.4500122070312,810.2999877929688
2025-06-03,13:30:00,810.2999877929688,811.0,810.2999877929688,810.3499755859375
2025-06-03,13:45:00,810.3499755859375,811.5499877929688,810.2999877929688,810.75
2025-06-03,14:00:00,810.75,811.5499877929688,810.75,811.0
2025-06-03,14:15:00,811.0,811.4500122070312,810.8499755859375,811.0
2025-06-03,14:30:00,811.0,811.7000122070312,810.4500122070312,811.3499755859375
2025-06-03,14:45:00,811.2999877929688,812.25,811.0999755859375,811.6500244140625
2025-06-03,15:00:00,811.3499755859375,815.7000122070312,811.25,813.5999755859375
2025-06-03,15:15:00,813.5999755859375,813.5999755859375,812.0,812.0
2025-06-04,09:15:00,810.0,812.5999755859375,805.8499755859375,807.2999877929688
2025-06-04,09:30:00,807.5499877929688,809.9000244140625,805.0,808.8499755859375
2025-06-04,09:45:00,807.25,810.25,807.25,809.9500122070312
2025-06-04,10:00:00,810.0,810.0499877929688,808.4000244140625,810.0
2025-06-04,10:15:00,810.0,810.0999755859375,809.3499755859375,809.4500122070312
2025-06-04,10:30:00,809.5,813.1500244140625,809.2000122070312,811.9000244140625
2025-06-04,10:45:00,813.0,813.0,808.2000122070312,810.0
2025-06-04,11:00:00,810.0,810.0499877929688,808.2999877929688,810.0
2025-06-04,11:15:00,809.9500122070312,810.2000122070312,809.25,810.0
2025-06-04,11:30:00,810.0,810.2999877929688,809.4000244140625,810.0499877929688
2025-06-04,11:45:00,810.0,811.2000122070312,810.0,810.5
2025-06-04,12:00:00,810.5,818.2999877929688,810.4000244140625,815.4000244140625
2025-06-04,12:15:00,816.0,820.3499755859375,815.0499877929688,819.2000122070312
2025-06-04,12:30:00,819.0499877929688,822.5999755859375,818.1500244140625,819.75
2025-06-04,12:45:00,820.0,823.6500244140625,819.8499755859375,823.0999755859375
2025-06-04,13:00:00,823.2999877929688,824.5,821.0,823.2000122070312
2025-06-04,13:15:00,822.75,823.0999755859375,820.0499877929688,821.5999755859375
2025-06-04,13:30:00,822.0,822.25,821.4500122070312,821.7999877929688
2025-06-04,13:45:00,821.9000244140625,824.0499877929688,820.8499755859375,823.0
2025-06-04,14:00:00,823.0,824.25,822.4500122070312,823.5999755859375
2025-06-04,14:15:00,823.5999755859375,824.4000244140625,820.0,821.0
2025-06-04,14:30:00,820.9500122070312,822.4500122070312,820.7000122070312,822.2999877929688
2025-06-04,14:45:00,822.5499877929688,823.0,815.1500244140625,815.8499755859375
2025-06-04,15:00:00,816.0,819.2999877929688,814.6500244140625,814.7999877929688
2025-06-04,15:15:00,815.0499877929688,820.5,810.2999877929688,816.0
2025-06-05,09:15:00,816.0499877929688,824.25,815.25,822.9500122070312
2025-06-05,09:30:00,822.9500122070312,823.0499877929688,818.4000244140625,820.1500244140625
2025-06-05,09:45:00,820.5499877929688,820.75,818.2999877929688,818.7000122070312
2025-06-05,10:00:00,818.5,820.1500244140625,817.5,817.7000122070312
2025-06-05,10:15:00,818.0499877929688,824.0,818.0499877929688,823.3499755859375
2025-06-05,10:30:00,823.3499755859375,829.9500122070312,821.0499877929688,824.2999877929688
2025-06-05,10:45:00,824.2999877929688,827.7000122070312,821.4000244140625,822.0499877929688
2025-06-05,11:00:00,821.7000122070312,822.25,820.5,822.25
2025-06-05,11:15:00,822.0,825.0,821.75,823.0499877929688
2025-06-05,11:30:00,823.0499877929688,824.7999877929688,822.5,824.1500244140625
2025-06-05,11:45:00,824.1500244140625,824.6500244140625,822.5499877929688,824.6500244140625
2025-06-05,12:00:00,824.6500244140625,824.6500244140625,823.2999877929688,824.3499755859375
2025-06-05,12:15:00,824.0499877929688,824.7000122070312,822.9500122070312,823.9500122070312
2025-06-05,12:30:00,823.7000122070312,824.0499877929688,822.0,823.8499755859375
2025-06-05,12:45:00,822.7000122070312,824.0,821.0499877929688,821.0499877929688
2025-06-05,13:00:00,821.0499877929688,821.25,820.4000244140625,821.25
2025-06-05,13:15:00,821.9000244140625,821.9000244140625,816.6500244140625,817.25
2025-06-05,13:30:00,817.25,821.0,817.25,820.4000244140625
2025-06-05,13:45:00,820.0499877929688,821.7999877929688,819.8499755859375,821.0
2025-06-05,14:00:00,821.0,826.75,820.7999877929688,825.0
2025-06-05,14:15:00,825.0,825.5,823.6500244140625,825.0
2025-06-05,14:30:00,824.9500122070312,825.3499755859375,824.0,824.75
2025-06-05,14:45:00,824.75,824.9500122070312,822.2000122070312,822.9500122070312
2025-06-05,15:00:00,822.7999877929688,827.5,820.9500122070312,825.0
2025-06-05,15:15:00,825.0999755859375,827.2000122070312,825.0,826.0
2025-06-06,09:15:00,829.9500122070312,831.3499755859375,821.0,821.3499755859375
2025-06-06,09:30:00,821.0,822.8499755859375,817.5,821.3499755859375
2025-06-06,09:45:00,821.4000244140625,828.6500244140625,821.25,827.2999877929688
2025-06-06,10:00:00,826.7999877929688,830.3499755859375,824.2000122070312,826.1500244140625
2025-06-06,10:15:00,826.75,829.0,824.7999877929688,827.75
2025-06-06,10:30:00,827.6500244140625,828.5,827.0,827.2999877929688
2025-06-06,10:45:00,827.5499877929688,830.0499877929688,827.5499877929688,829.1500244140625
2025-06-06,11:00:00,828.7000122070312,828.7000122070312,823.6500244140625,823.6500244140625
2025-06-06,11:15:00,823.5999755859375,826.5999755859375,822.1500244140625,826.4500122070312
2025-06-06,11:30:00,827.4500122070312,829.4000244140625,827.0,827.7999877929688
2025-06-06,11:45:00,827.2999877929688,827.2999877929688,824.9000244140625,826.5999755859375
2025-06-06,12:00:00,826.5999755859375,829.9000244140625,826.5499877929688,829.75
2025-06-06,12:15:00,829.5999755859375,831.4000244140625,827.8499755859375,829.2999877929688
2025-06-06,12:30:00,829.3499755859375,829.9000244140625,823.3499755859375,825.9000244140625
2025-06-06,12:45:00,825.9500122070312,827.25,825.4000244140625,825.4000244140625
2025-06-06,13:00:00,825.5499877929688,827.9000244140625,825.5499877929688,826.0999755859375
2025-06-06,13:15:00,825.7999877929688,826.6500244140625,823.4500122070312,826.0499877929688
