Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,857.1500244140625,863.7000122070312,857.1500244140625,862.1500244140625
2025-07-22,09:16:00,862.3499755859375,865.5499877929688,859.4500122070312,865.5499877929688
2025-07-22,09:17:00,864.4000244140625,865.25,863.9000244140625,865.25
2025-07-22,09:18:00,865.6500244140625,866.0,862.4000244140625,862.8499755859375
2025-07-22,09:19:00,862.0499877929688,863.2999877929688,861.7000122070312,863.2999877929688
2025-07-22,09:20:00,862.0499877929688,862.0999755859375,861.1500244140625,861.9500122070312
2025-07-22,09:21:00,861.75,861.8499755859375,861.0999755859375,861.75
2025-07-22,09:22:00,861.75,861.75,860.5,861.0499877929688
2025-07-22,09:23:00,862.7999877929688,863.2999877929688,862.5499877929688,863.0
2025-07-22,09:24:00,863.0,864.7000122070312,862.9000244140625,864.7000122070312
2025-07-22,09:25:00,864.0499877929688,864.7000122070312,864.0,864.7000122070312
2025-07-22,09:26:00,864.7000122070312,864.7000122070312,864.5,864.7000122070312
2025-07-22,09:27:00,864.7999877929688,865.9000244140625,864.0,864.0
2025-07-22,09:28:00,864.4000244140625,867.4500122070312,864.4000244140625,865.0999755859375
2025-07-22,09:29:00,865.1500244140625,866.9500122070312,865.1500244140625,866.9500122070312
2025-07-22,09:30:00,866.5,866.5,864.8499755859375,864.8499755859375
2025-07-22,09:31:00,865.0,865.0,864.2999877929688,864.2999877929688
2025-07-22,09:32:00,864.9500122070312,866.4000244140625,864.9500122070312,866.4000244140625
2025-07-22,09:33:00,866.2999877929688,867.0,863.9500122070312,863.9500122070312
2025-07-22,09:34:00,863.0499877929688,863.7000122070312,861.7000122070312,861.7000122070312
2025-07-22,09:35:00,861.0,862.0499877929688,861.0,862.0499877929688
2025-07-22,09:36:00,862.0499877929688,863.2000122070312,861.2999877929688,863.2000122070312
2025-07-22,09:37:00,863.2999877929688,863.2999877929688,861.5,862.9500122070312
2025-07-22,09:38:00,862.5499877929688,863.2000122070312,862.4500122070312,863.2000122070312
2025-07-22,09:39:00,862.5999755859375,863.2000122070312,862.5999755859375,863.2000122070312
2025-07-22,09:40:00,862.6500244140625,863.25,862.6500244140625,863.0
2025-07-22,09:41:00,862.6500244140625,863.0,862.6500244140625,862.7000122070312
2025-07-22,09:42:00,862.75,863.0,862.75,862.7999877929688
2025-07-22,09:43:00,863.0,863.0,862.0,862.0
2025-07-22,09:44:00,862.0499877929688,862.0499877929688,861.0499877929688,861.0499877929688
2025-07-22,09:45:00,861.8499755859375,862.5499877929688,861.7000122070312,862.0999755859375
2025-07-22,09:46:00,862.4000244140625,862.4500122070312,862.0999755859375,862.4500122070312
2025-07-22,09:47:00,862.0999755859375,862.4500122070312,862.0999755859375,862.4500122070312
2025-07-22,09:48:00,862.0999755859375,862.4500122070312,862.0999755859375,862.2999877929688
2025-07-22,09:49:00,861.9000244140625,861.9000244140625,861.0,861.0999755859375
2025-07-22,09:50:00,861.4000244140625,861.5499877929688,861.0999755859375,861.2000122070312
2025-07-22,09:51:00,861.2000122070312,862.0,861.2000122070312,862.0
2025-07-22,09:52:00,861.4500122070312,861.4500122070312,861.0,861.0499877929688
2025-07-22,09:53:00,861.0,861.0,861.0,861.0
2025-07-22,09:54:00,861.0499877929688,861.4000244140625,861.0,861.1500244140625
2025-07-22,09:55:00,861.2000122070312,861.4000244140625,861.2000122070312,861.4000244140625
2025-07-22,09:56:00,861.2000122070312,861.6500244140625,861.0499877929688,861.0499877929688
