Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,770.0,770.0,755.4500122070312,758.0999755859375
2025-05-16,09:20:00,757.9500122070312,760.9000244140625,757.9000244140625,760.5999755859375
2025-05-16,09:25:00,760.5999755859375,770.0999755859375,760.5999755859375,770.0499877929688
2025-05-16,09:30:00,770.0499877929688,771.0,769.4500122070312,770.0499877929688
2025-05-16,09:35:00,769.9500122070312,770.0,768.0,768.0
2025-05-16,09:40:00,768.0499877929688,771.0,768.0499877929688,770.0499877929688
2025-05-16,09:45:00,770.0,773.2000122070312,770.0,772.0
2025-05-16,09:50:00,772.4000244140625,772.4000244140625,769.8499755859375,771.25
2025-05-16,09:55:00,770.75,771.0,770.2000122070312,770.4000244140625
2025-05-16,10:00:00,770.4500122070312,770.7999877929688,770.0999755859375,770.5
2025-05-16,10:05:00,770.5,773.4000244140625,770.2999877929688,773.4000244140625
2025-05-16,10:10:00,772.5499877929688,772.9000244140625,771.1500244140625,771.7000122070312
2025-05-16,10:15:00,772.2000122070312,776.0499877929688,772.2000122070312,775.75
2025-05-16,10:20:00,775.1500244140625,775.1500244140625,774.5999755859375,775.0
2025-05-16,10:25:00,775.0,775.5999755859375,774.9000244140625,775.1500244140625
2025-05-16,10:30:00,775.5,776.6500244140625,775.4000244140625,776.4500122070312
2025-05-16,10:35:00,776.0999755859375,777.0,775.1500244140625,777.0
2025-05-16,10:40:00,777.0,777.9000244140625,777.0,777.2000122070312
2025-05-16,10:45:00,777.0999755859375,777.0999755859375,775.0,775.75
2025-05-16,10:50:00,775.9500122070312,777.0,775.75,776.2000122070312
2025-05-16,10:55:00,775.5999755859375,777.6500244140625,775.5999755859375,776.1500244140625
2025-05-16,11:00:00,776.2000122070312,777.4500122070312,776.0999755859375,776.7999877929688
2025-05-16,11:05:00,777.0499877929688,778.7000122070312,776.75,778.5
2025-05-16,11:10:00,778.5,778.9000244140625,775.1500244140625,775.1500244140625
2025-05-16,11:15:00,775.0999755859375,775.9500122070312,774.75,775.1500244140625
2025-05-16,11:20:00,775.0499877929688,778.9000244140625,775.0,775.9000244140625
2025-05-16,11:25:00,776.0,776.25,774.7999877929688,775.5499877929688
2025-05-16,11:30:00,775.25,775.25,772.4000244140625,772.75
2025-05-16,11:35:00,772.75,774.0499877929688,772.2999877929688,772.6500244140625
2025-05-16,11:40:00,772.6500244140625,773.4500122070312,772.2999877929688,772.6500244140625
2025-05-16,11:45:00,772.5,778.7000122070312,770.1500244140625,775.3499755859375
2025-05-16,11:50:00,775.3499755859375,775.3499755859375,773.0499877929688,773.7000122070312
2025-05-16,11:55:00,773.2000122070312,773.5999755859375,770.3499755859375,770.9500122070312
2025-05-16,12:00:00,771.0999755859375,773.7999877929688,771.0999755859375,773.75
2025-05-16,12:05:00,773.75,775.0,772.8499755859375,773.5499877929688
2025-05-16,12:10:00,773.2999877929688,774.2000122070312,772.6500244140625,773.5999755859375
2025-05-16,12:15:00,773.5,774.9500122070312,773.4000244140625,774.8499755859375
2025-05-16,12:20:00,774.8499755859375,776.4000244140625,774.5999755859375,776.0499877929688
2025-05-16,12:25:00,776.0999755859375,778.75,776.0999755859375,777.9500122070312
2025-05-16,12:30:00,778.5,779.2000122070312,778.5,779.2000122070312
2025-05-16,12:35:00,779.0499877929688,779.25,777.5999755859375,778.0499877929688
2025-05-16,12:40:00,778.5,779.0,778.25,778.75
2025-05-16,12:45:00,778.5499877929688,778.9000244140625,777.2000122070312,778.75
2025-05-16,12:50:00,778.5999755859375,778.9500122070312,778.2000122070312,778.6500244140625
2025-05-16,12:55:00,779.0,779.2999877929688,778.3499755859375,778.9000244140625
2025-05-16,13:00:00,778.5999755859375,779.4500122070312,778.5999755859375,779.4500122070312
2025-05-16,13:05:00,779.4500122070312,780.0,778.0999755859375,778.0999755859375
2025-05-16,13:10:00,778.2000122070312,778.75,777.9500122070312,778.0
2025-05-16,13:15:00,778.0499877929688,779.0999755859375,778.0499877929688,778.9500122070312
2025-05-16,13:20:00,779.0,782.5999755859375,778.9500122070312,782.4500122070312
2025-05-16,13:25:00,783.2999877929688,783.8499755859375,782.5499877929688,782.9000244140625
2025-05-16,13:30:00,782.9000244140625,783.7999877929688,782.5999755859375,783.0
2025-05-16,13:35:00,783.1500244140625,783.7999877929688,783.1500244140625,783.7000122070312
2025-05-16,13:40:00,783.4500122070312,783.9500122070312,783.0499877929688,783.9500122070312
2025-05-16,13:45:00,783.9500122070312,784.2999877929688,783.0499877929688,783.3499755859375
2025-05-16,13:50:00,783.3499755859375,783.4000244140625,781.4500122070312,782.1500244140625
2025-05-16,13:55:00,781.8499755859375,782.0999755859375,780.2999877929688,780.4500122070312
2025-05-16,14:00:00,780.4500122070312,782.5499877929688,780.4500122070312,780.9500122070312
2025-05-16,14:05:00,781.0,782.75,780.9500122070312,782.25
