Date,Open,Close
2021-02-03,521.91,612.18
2021-02-04,554.56,512.26
2021-02-05,542.04,563.9
2021-02-06,538.35,557.99
2021-02-07,534.65,552.07
2021-02-08,530.96,546.15
2021-02-09,535.36,531.95
2021-02-10,547.14,539.27
2021-02-11,543.08,546.49
2021-02-12,544.76,544.07
2021-02-13,533.98,528.04
2021-02-14,523.2,512.02
2021-02-15,512.41,495.99
2021-02-16,501.92,517.9
2021-02-17,523.0,502.57
2021-02-18,537.59,529.28
2021-02-19,548.47,536.4
2021-02-20,543.1,540.62
2021-02-21,537.72,544.84
2021-02-22,532.35,549.07
2021-02-23,528.69,534.13
2021-02-24,525.17,532.25
2021-02-25,552.03,530.17
2021-02-26,531.9,539.27
2021-02-27,529.54,536.96
2021-02-28,527.19,534.65
2021-03-01,524.83,532.35
2021-03-02,530.42,528.24
2021-03-03,533.19,531.31
2021-03-04,537.99,528.29
2021-03-05,524.43,538.18
2021-03-06,522.37,535.13
2021-03-07,520.31,532.08
2021-03-08,518.25,529.03
2021-03-09,513.1,521.56
2021-03-10,514.49,516.42
2021-03-11,512.04,516.86
2021-03-12,509.59,517.31
2021-03-13,505.22,515.49
2021-03-14,500.85,513.68
2021-03-15,496.48,511.87
2021-03-16,492.58,498.71
2021-03-17,473.53,492.58
2021-03-18,464.18,475.81
2021-03-19,462.95,462.9
2021-03-20,463.56,461.94
2021-03-21,464.17,460.98
2021-03-22,464.78,460.03
2021-03-23,448.6,465.67
2021-03-24,451.12,448.26
2021-03-25,460.72,454.78
2021-03-26,453.89,461.36
2021-03-27,451.15,459.17
2021-03-28,448.4,456.99
2021-03-29,445.66,454.8
2021-03-30,442.91,452.61
2021-03-31,443.61,440.24
2021-04-01,457.41,443.31
2021-04-02,453.82,446.77
2021-04-03,450.23,450.23
2021-04-04,446.65,453.7
2021-04-05,443.06,457.16
2021-04-06,447.41,443.21
2021-04-07,455.38,448.06
2021-04-08,498.56,454.09
2021-04-09,486.89,494.6
2021-04-10,470.55,487.7
2021-04-11,454.21,480.79
2021-04-12,437.87,473.88
2021-04-13,452.01,441.33
2021-04-14,458.07,442.39
2021-04-15,464.13,443.46
2021-04-16,471.26,464.97
2021-04-17,466.92,462.17
2021-04-18,462.58,459.37
2021-04-19,458.25,456.57
2021-04-20,469.97,459.29
2021-04-21,469.67,464.16
2021-04-22,469.38,469.03
2021-04-23,463.84,471.8
2021-04-24,462.67,470.81
2021-04-25,461.5,469.82
2021-04-26,460.32,468.83
2021-04-27,461.51,461.02
2021-04-28,467.0,463.14
2021-04-29,473.43,471.9
2021-04-30,492.38,475.86
2021-05-01,489.44,483.44
