Date,Open,Close
2024-01-01,925.83,924.49
2024-01-02,951.1,931.44
2024-01-03,948.67,948.32
2024-01-04,935.16,956.31
2024-01-05,942.96,940.08
2024-01-06,938.52,940.51
2024-01-07,934.09,940.94
2024-01-08,929.65,941.37
2024-01-09,930.49,934.22
2024-01-10,935.96,932.38
2024-01-11,964.85,928.56
2024-01-12,968.08,963.91
2024-01-13,968.08,965.3
2024-01-14,968.08,966.69
2024-01-15,968.08,968.08
2024-01-16,949.36,961.18
2024-01-17,958.25,947.33
2024-01-18,977.07,958.25
2024-01-19,1002.09,983.07
2024-01-20,997.42,981.83
2024-01-21,992.76,980.59
2024-01-22,988.09,979.35
2024-01-23,983.42,978.11
2024-01-24,990.12,992.01
2024-01-25,957.75,992.01
2024-01-26,963.18,985.56
2024-01-27,968.6,979.1
2024-01-28,974.03,972.65
2024-01-29,979.45,966.19
2024-01-30,966.39,984.22
2024-01-31,977.81,973.0
2024-02-01,983.07,977.81
2024-02-02,974.88,996.98
2024-02-03,971.52,989.68
2024-02-04,968.16,982.38
2024-02-05,964.8,975.08
2024-02-06,962.52,967.19
2024-02-07,988.34,963.21
2024-02-08,991.91,992.01
2024-02-09,976.67,993.0
2024-02-10,966.59,987.56
2024-02-11,956.51,982.11
2024-02-12,946.43,976.67
2024-02-13,947.62,946.33
2024-02-14,928.76,933.42
2024-02-15,922.65,929.45
2024-02-16,932.43,930.45
2024-02-17,913.86,933.09
2024-02-18,895.29,935.74
2024-02-19,876.72,938.39
2024-02-20,922.4,885.76
2024-02-21,909.0,923.3
2024-02-22,940.28,928.46
2024-02-23,952.39,940.38
2024-02-24,942.18,941.24
2024-02-25,931.97,942.1
2024-02-26,921.76,942.96
2024-02-27,895.29,918.73
2024-02-28,882.04,896.68
2024-03-01,900.36,867.89
2024-03-02,896.14,879.21
2024-03-03,891.92,890.53
2024-03-04,887.7,901.85
2024-03-05,860.34,874.39
2024-03-06,824.29,862.72
2024-03-07,862.72,830.05
2024-03-08,858.85,838.21
2024-03-09,854.98,846.36
2024-03-10,851.1,854.52
2024-03-11,847.23,862.67
2024-03-12,838.64,852.0
2024-03-13,812.28,841.12
2024-03-14,809.7,809.35
2024-03-15,817.49,811.73
2024-03-16,824.43,813.65
2024-03-17,831.36,815.57
2024-03-18,838.29,817.49
2024-03-19,841.22,844.05
2024-03-20,867.09,845.39
2024-03-21,860.49,867.74
2024-03-22,874.39,865.8
2024-03-23,878.29,870.29
2024-03-24,882.19,874.79
2024-03-25,886.08,879.28
2024-03-26,889.98,883.77
2024-03-27,909.15,891.72
2024-03-28,891.52,915.55
2024-03-29,896.97,913.81
2024-03-30,902.42,912.07
2024-03-31,907.87,910.34
