Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,0.5,0.5,0.5,0.5
2025-07-08,09:16:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:17:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:18:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:19:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:20:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:27:00,0.5,0.5,0.5,0.5
2025-07-08,09:28:00,0.5,0.5,0.5,0.5
2025-07-08,09:30:00,0.5,0.5,0.5,0.5
2025-07-08,09:31:00,0.5,0.5,0.5,0.5
2025-07-08,09:32:00,0.5,0.5,0.5,0.5
2025-07-08,09:34:00,0.5,0.5,0.5,0.5
2025-07-08,09:35:00,0.5,0.5,0.5,0.5
2025-07-08,09:38:00,0.5,0.5,0.5,0.5
2025-07-08,09:39:00,0.5,0.5,0.5,0.5
2025-07-08,09:40:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:41:00,0.5,0.5,0.5,0.5
2025-07-08,09:43:00,0.49000000953674316,0.5,0.49000000953674316,0.5
2025-07-08,09:45:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:50:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,09:52:00,0.5,0.5,0.5,0.5
2025-07-08,09:53:00,0.49000000953674316,0.5,0.49000000953674316,0.5
2025-07-08,09:59:00,0.5,0.5,0.5,0.5
2025-07-08,10:01:00,0.5,0.5,0.5,0.5
2025-07-08,10:04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,10:05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,10:07:00,0.5,0.5,0.5,0.5
2025-07-08,10:11:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,10:13:00,0.5,0.5,0.5,0.5
2025-07-08,10:20:00,0.49000000953674316,0.5,0.49000000953674316,0.5
2025-07-08,10:23:00,0.5,0.5,0.5,0.5
2025-07-08,10:28:00,0.5,0.5,0.5,0.5
2025-07-08,10:32:00,0.5,0.5,0.5,0.5
2025-07-08,10:34:00,0.5,0.5,0.49000000953674316,0.49000000953674316
2025-07-08,10:43:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,10:45:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,10:46:00,0.49000000953674316,0.5,0.49000000953674316,0.5
2025-07-08,10:54:00,0.5,0.5,0.5,0.5
2025-07-08,11:00:00,0.5,0.5,0.5,0.5
2025-07-08,11:05:00,0.5,0.5,0.49000000953674316,0.49000000953674316
2025-07-08,11:08:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:13:00,0.5,0.5,0.5,0.5
2025-07-08,11:20:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:27:00,0.5,0.5,0.5,0.5
2025-07-08,11:28:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:29:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:30:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:40:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:41:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:43:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,11:53:00,0.5,0.5,0.5,0.5
2025-07-08,12:02:00,0.5,0.5,0.5,0.5
2025-07-08,12:05:00,0.5,0.5,0.5,0.5
2025-07-08,12:14:00,0.5,0.5,0.5,0.5
2025-07-08,12:16:00,0.5,0.5,0.5,0.5
2025-07-08,12:20:00,0.5,0.5,0.5,0.5
2025-07-08,12:21:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,12:22:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-07-08,12:23:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
