Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,5028.0,5043.60009765625,5025.7001953125,5043.60009765625
2025-05-16,09:30:00,5049.39990234375,5054.89990234375,5028.10009765625,5038.2001953125
2025-05-16,09:45:00,5038.2001953125,5043.89990234375,5035.39990234375,5043.89990234375
2025-05-16,10:00:00,5035.0,5038.0,5030.10009765625,5030.10009765625
2025-05-16,10:15:00,5030.10009765625,5030.10009765625,5001.10009765625,5001.10009765625
2025-05-16,10:30:00,5007.89990234375,5008.0,4998.0,4998.0
2025-05-16,10:45:00,4997.5,4997.5,4990.10009765625,4990.10009765625
2025-05-16,11:00:00,4990.0,4994.0,4990.0,4994.0
2025-05-16,11:15:00,5001.5,5002.2998046875,4980.0,4980.0
2025-05-16,11:30:00,4976.7001953125,5003.0,4975.0,5003.0
2025-05-16,11:45:00,5000.0,5001.0,5000.0,5000.0
2025-05-16,12:00:00,5000.0,5018.2001953125,5000.0,5009.5
2025-05-16,12:15:00,5008.7998046875,5008.7998046875,4998.5,4998.5
2025-05-16,12:30:00,5005.0,5033.5,5005.0,5020.0
2025-05-16,12:45:00,5008.89990234375,5008.89990234375,4999.0,4999.0
2025-05-16,13:00:00,5021.5,5021.5,5004.10009765625,5004.10009765625
2025-05-16,13:15:00,5003.60009765625,5023.7998046875,5003.60009765625,5019.10009765625
2025-05-16,13:30:00,5015.10009765625,5017.10009765625,5006.2998046875,5010.10009765625
2025-05-16,13:45:00,5015.89990234375,5015.89990234375,5008.0,5008.10009765625
2025-05-16,14:00:00,5008.60009765625,5009.0,5008.39990234375,5008.39990234375
2025-05-16,14:15:00,5008.39990234375,5013.2998046875,5008.0,5013.2998046875
2025-05-16,14:30:00,5008.0,5008.0,4980.0,4982.60009765625
2025-05-16,14:45:00,4982.0,4992.7998046875,4980.5,4980.5
2025-05-16,15:00:00,4986.0,5010.0,4982.2001953125,4986.0
2025-05-16,15:15:00,4986.0,5090.0,4970.0,5004.7001953125
2025-05-19,09:15:00,5069.7998046875,5069.7998046875,4983.89990234375,4983.89990234375
2025-05-19,09:30:00,4993.2998046875,5001.10009765625,4975.0,4984.39990234375
2025-05-19,09:45:00,4978.60009765625,4978.60009765625,4948.7998046875,4970.2001953125
2025-05-19,10:00:00,4972.89990234375,4983.7998046875,4968.2001953125,4975.0
2025-05-19,10:15:00,4971.7001953125,4989.2001953125,4961.60009765625,4989.2001953125
2025-05-19,10:30:00,4989.2001953125,4989.2001953125,4977.7998046875,4978.0
2025-05-19,10:45:00,4975.2001953125,4982.60009765625,4968.7998046875,4982.60009765625
2025-05-19,11:00:00,4985.89990234375,4987.39990234375,4980.0,4987.39990234375
2025-05-19,11:15:00,4981.0,4988.60009765625,4981.0,4988.60009765625
2025-05-19,11:45:00,4989.7998046875,5011.0,4987.5,4993.60009765625
2025-05-19,12:00:00,4989.60009765625,4994.60009765625,4984.7001953125,4986.2001953125
2025-05-19,12:15:00,4972.0,4981.2001953125,4972.0,4981.2001953125
2025-05-19,12:30:00,4980.0,4980.0,4980.0,4980.0
2025-05-19,12:45:00,4982.0,4987.39990234375,4982.0,4987.39990234375
2025-05-19,13:00:00,4966.39990234375,4972.0,4966.39990234375,4970.89990234375
2025-05-19,13:15:00,4961.60009765625,4978.0,4961.60009765625,4978.0
2025-05-19,13:30:00,4975.60009765625,4984.7998046875,4965.0,4979.2998046875
2025-05-19,13:45:00,4972.7001953125,4980.89990234375,4968.10009765625,4980.89990234375
2025-05-19,14:00:00,4981.10009765625,4981.2998046875,4981.10009765625,4981.2998046875
2025-05-19,14:15:00,4981.7001953125,4982.2998046875,4981.7001953125,4982.2998046875
2025-05-19,14:30:00,4968.89990234375,4979.60009765625,4964.89990234375,4979.60009765625
2025-05-19,14:45:00,4968.7998046875,4974.60009765625,4967.5,4967.5
2025-05-19,15:00:00,4964.60009765625,4975.2998046875,4953.0,4963.7001953125
2025-05-19,15:15:00,4963.7001953125,5001.0,4950.0,4964.0
