Date,Time,Open,High,Low,Close
2024-09-13,09:15:00,4670.0,4903.5,4650.0,4903.5
2024-09-13,10:15:00,4903.5,4903.5,4903.5,4903.5
2024-09-13,11:15:00,4903.5,4903.5,4903.5,4903.5
2024-09-13,12:15:00,4903.5,4903.5,4903.5,4903.5
2024-09-13,13:15:00,4903.5,4903.5,4903.5,4903.5
2024-09-13,14:15:00,4903.5,4903.5,4903.5,4903.5
2024-09-13,15:15:00,4903.5,4903.5,4903.5,4903.5
2024-09-16,09:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-16,10:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-16,11:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-16,12:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-16,13:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-16,14:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-16,15:15:00,5148.64990234375,5148.64990234375,5148.64990234375,5148.64990234375
2024-09-17,09:15:00,5000.0,5125.0,4901.0,5090.0
2024-09-17,10:15:00,5070.10009765625,5148.0,5070.10009765625,5106.0
2024-09-17,11:15:00,5130.0,5155.0,5100.0,5120.10009765625
2024-09-17,12:15:00,5126.0,5153.0,5102.0,5115.0
2024-09-17,13:15:00,5105.0,5124.0,5102.0,5110.0498046875
2024-09-17,14:15:00,5110.0498046875,5151.0,5110.0,5150.9501953125
2024-09-17,15:15:00,5150.9501953125,5158.0,5143.0,5143.0
2024-09-18,09:15:00,5100.0,5100.0,4916.75,5099.0
2024-09-18,10:15:00,5050.0,5099.89990234375,4975.0,5099.0
2024-09-18,11:15:00,5099.0,5130.0,5050.0,5100.0
2024-09-18,12:15:00,5125.0,5175.0,5100.0,5125.0
2024-09-18,13:15:00,5125.0,5174.0,5100.0,5174.0
2024-09-18,14:15:00,5150.0,5194.0,5095.0,5120.0
2024-09-18,15:15:00,5120.0498046875,5190.0,5120.0,5142.7001953125
2024-09-19,09:15:00,5134.5,5230.0,5035.0,5170.0
2024-09-19,10:15:00,5170.0,5200.0,5001.0,5199.0
2024-09-19,11:15:00,5200.0,5208.0,5150.0,5197.0
2024-09-19,12:15:00,5170.0,5205.0,5100.0498046875,5205.0
2024-09-19,13:15:00,5205.0,5250.0,5170.0,5250.0
2024-09-19,14:15:00,5250.0,5350.0,5200.0,5349.9501953125
2024-09-19,15:15:00,5350.0,5363.35009765625,5315.0,5349.9501953125
2024-09-20,09:15:00,5374.9501953125,5375.0,5150.0,5200.0
2024-09-20,10:15:00,5200.0,5250.0,5130.0498046875,5199.0
2024-09-20,11:15:00,5199.0,5200.0,5121.0,5192.0
2024-09-20,12:15:00,5192.0,5192.0,5121.0,5170.0
2024-09-20,13:15:00,5170.0,5170.0,5100.0,5110.85009765625
2024-09-20,14:15:00,5110.75,5189.9501953125,5100.0,5105.0
2024-09-20,15:15:00,5115.5498046875,5195.0,5090.0,5112.5
2024-09-23,09:15:00,4994.9501953125,5111.0498046875,4875.0,4949.2001953125
2024-09-23,10:15:00,4949.9501953125,4970.0,4944.0,4950.0
2024-09-23,11:15:00,4950.0,4997.0,4950.0,4956.5
2024-09-23,12:15:00,4956.5,5074.0,4956.5,5050.0
2024-09-23,13:15:00,5050.0,5066.0,5050.0,5055.0498046875
2024-09-23,14:15:00,5055.0,5111.0,5047.0,5060.0
2024-09-23,15:15:00,5060.0,5200.0,5060.0,5089.75
2024-09-24,09:15:00,5090.0,5149.9501953125,4951.2001953125,5147.39990234375
2024-09-24,10:15:00,5101.0,5225.0,5100.0,5200.0
2024-09-24,11:15:00,5198.85009765625,5228.85009765625,5125.0,5200.0
2024-09-24,12:15:00,5200.0,5230.0,5103.0,5125.0
2024-09-24,13:15:00,5185.10009765625,5250.0,5125.0,5250.0
2024-09-24,14:15:00,5200.0,5288.0,5150.2998046875,5285.9501953125
2024-09-24,15:15:00,5285.9501953125,5295.0,5230.0,5278.35009765625
2024-09-25,09:15:00,5279.0,5300.10009765625,5125.0,5158.0
2024-09-25,10:15:00,5185.2998046875,5200.0,5151.0,5196.2998046875
2024-09-25,11:15:00,5199.0,5215.2998046875,5151.0,5189.9501953125
2024-09-25,12:15:00,5190.0,5245.0,5186.0498046875,5200.0498046875
2024-09-25,13:15:00,5200.0498046875,5201.0,5198.0498046875,5200.0
2024-09-25,14:15:00,5200.0,5300.0,5200.0,5201.0
2024-09-25,15:15:00,5203.0,5225.0,5200.0,5220.75
2024-09-26,09:15:00,5215.0,5215.0,5050.0,5058.0
2024-09-26,10:15:00,5062.2998046875,5100.0,5058.0,5088.14990234375
2024-09-26,11:15:00,5076.0,5147.5,5076.0,5100.0
2024-09-26,12:15:00,5100.0,5105.5,5080.0,5080.0
2024-09-26,13:15:00,5080.0,5104.0,5060.0,5090.0
2024-09-26,14:15:00,5100.0,5174.0,5080.0,5121.7001953125
2024-09-26,15:15:00,5110.9501953125,5200.0,5090.0,5102.39990234375
2024-09-27,09:15:00,5159.9501953125,5244.0,5030.0,5077.9501953125
2024-09-27,10:15:00,5075.0,5117.7998046875,5060.0,5100.0498046875
2024-09-27,11:15:00,5110.0,5179.89990234375,5105.0,5130.0
2024-09-27,12:15:00,5130.0,5134.9501953125,5100.0,5127.4501953125
2024-09-27,13:15:00,5127.4501953125,5129.89990234375,5100.0,5117.39990234375
2024-09-27,14:15:00,5110.35009765625,5119.25,5095.0,5119.25
2024-09-27,15:15:00,5120.0498046875,5136.7998046875,4990.0,5103.4501953125
2024-09-30,09:15:00,5103.4501953125,5103.4501953125,4950.0,5028.39990234375
2024-09-30,10:15:00,5000.0498046875,5105.0,4952.0,5068.0498046875
2024-09-30,11:15:00,5068.0498046875,5068.5,5000.0,5002.0
2024-09-30,12:15:00,5002.0,5030.10009765625,5000.0,5030.10009765625
2024-09-30,13:15:00,5037.60009765625,5057.85009765625,5000.0,5010.0
2024-09-30,14:15:00,5018.39990234375,5049.9501953125,5012.0498046875,5049.89990234375
2024-09-30,15:15:00,5049.89990234375,5049.9501953125,5019.39990234375,5049.0
2024-10-01,09:15:00,5030.0,5080.0,4982.10009765625,5059.7998046875
2024-10-01,10:15:00,5062.5498046875,5092.14990234375,5054.0,5090.0
2024-10-01,11:15:00,5092.0,5137.39990234375,5065.0,5079.75
2024-10-01,12:15:00,5079.75,5099.2001953125,5065.0,5079.75
2024-10-01,13:15:00,5083.39990234375,5100.75,5060.0,5085.0
2024-10-01,14:15:00,5085.0,5106.60009765625,5049.25,5075.2998046875
2024-10-01,15:15:00,5075.2998046875,5100.0,5020.5,5073.35009765625
2024-10-03,09:15:00,4901.0,5063.9501953125,4901.0,5000.0
2024-10-03,10:15:00,5000.10009765625,5050.14990234375,5000.0,5043.10009765625
2024-10-03,11:15:00,5038.39990234375,5038.39990234375,4991.0,5000.0498046875
2024-10-03,12:15:00,5000.0498046875,5040.39990234375,4976.14990234375,4999.5498046875
2024-10-03,13:15:00,4999.5498046875,5037.25,4996.5,5025.0498046875
2024-10-03,14:15:00,5027.60009765625,5037.5498046875,5000.0,5025.0
2024-10-03,15:15:00,5025.0,5030.2998046875,5020.0,5020.64990234375
2024-10-04,09:15:00,5080.0,5080.0,4900.0,4980.0
2024-10-04,10:15:00,4967.5498046875,5000.0,4967.5498046875,4995.0
2024-10-04,11:15:00,5000.0,5000.0,4975.0,4991.60009765625
2024-10-04,12:15:00,4980.0,4998.0498046875,4976.0498046875,4980.0
2024-10-04,13:15:00,4970.0,5000.0,4929.0498046875,4973.0498046875
2024-10-04,14:15:00,4976.10009765625,5029.7998046875,4965.0,5000.0
2024-10-04,15:15:00,5000.0,5000.0,4980.0,4990.0
2024-10-07,09:15:00,4931.0,4987.7998046875,4921.0498046875,4930.0
2024-10-07,10:15:00,4928.0498046875,4943.89990234375,4884.0498046875,4888.0
2024-10-07,11:15:00,4888.4501953125,4899.0,4875.0,4878.2998046875
2024-10-07,12:15:00,4879.4501953125,4891.5,4859.4501953125,4879.75
2024-10-07,13:15:00,4880.0,4899.0,4875.0,4885.0
2024-10-07,14:15:00,4885.64990234375,4944.89990234375,4885.0,4901.0498046875
2024-10-07,15:15:00,4914.64990234375,4915.0,4882.9501953125,4882.9501953125
2024-10-08,09:15:00,4880.0,4971.60009765625,4600.5,4943.0
2024-10-08,10:15:00,4950.0,5024.60009765625,4935.14990234375,4976.64990234375
2024-10-08,11:15:00,4973.85009765625,4991.85009765625,4960.10009765625,4966.7001953125
2024-10-08,12:15:00,4964.5498046875,4964.5498046875,4908.85009765625,4909.7998046875
2024-10-08,13:15:00,4914.10009765625,5000.9501953125,4903.64990234375,4988.2001953125
2024-10-08,14:15:00,5005.0,5118.0,4993.10009765625,5099.0498046875
2024-10-08,15:15:00,5086.2998046875,5120.0,5059.7001953125,5120.0
2024-10-09,09:15:00,5105.10009765625,5167.39990234375,5060.2001953125,5153.5
2024-10-09,10:15:00,5150.14990234375,5177.0,5133.5498046875,5158.4501953125
2024-10-09,11:15:00,5168.39990234375,5168.39990234375,5108.64990234375,5108.64990234375
2024-10-09,12:15:00,5100.5498046875,5135.5,5092.0,5134.89990234375
