Date,Open,Close
2023-01-01,24.74,25.63
2023-01-02,24.62,25.8
2023-01-03,24.27,25.17
2023-01-04,23.95,23.73
2023-01-05,24.7,24.88
2023-01-06,23.55,25.65
2023-01-07,23.88,25.06
2023-01-08,24.22,24.47
2023-01-09,24.55,23.88
2023-01-10,24.02,24.95
2023-01-11,24.1,23.98
2023-01-12,23.23,24.42
2023-01-13,24.08,23.25
2023-01-14,24.21,23.63
2023-01-15,24.34,24.02
2023-01-16,24.48,24.4
2023-01-17,24.98,24.48
2023-01-18,24.6,25.9
2023-01-19,23.85,24.67
2023-01-20,25.05,24.17
2023-01-21,24.6,24.59
2023-01-22,24.15,25.01
2023-01-23,23.7,25.42
2023-01-24,23.7,24.38
2023-01-25,24.1,24.5
2023-01-26,23.41,23.94
2023-01-27,22.73,23.38
2023-01-28,23.02,23.24
2023-01-29,23.31,23.11
2023-01-30,23.6,22.98
2023-01-31,23.88,24.33
2023-02-01,23.2,22.5
2023-02-02,24.73,22.0
2023-02-03,23.08,24.9
2023-02-04,23.21,24.57
2023-02-05,23.34,24.25
2023-02-06,23.48,23.92
2023-02-07,23.0,23.77
2023-02-08,22.7,23.48
2023-02-09,23.5,23.67
2023-02-10,24.77,23.75
2023-02-11,24.18,24.17
2023-02-12,23.59,24.58
2023-02-13,23.0,25.0
2023-02-14,23.17,23.15
2023-02-15,23.3,23.73
2023-02-16,23.08,24.25
2023-02-17,23.3,23.65
2023-02-18,23.24,23.69
2023-02-19,23.18,23.73
2023-02-20,23.12,23.77
2023-02-21,23.02,23.35
2023-02-22,22.73,23.05
2023-02-23,22.52,23.1
2023-02-24,22.5,23.33
2023-02-25,22.58,22.26
2023-02-26,22.65,21.19
2023-02-27,22.73,20.12
2023-02-28,22.1,23.23
2023-03-01,22.92,22.27
2023-03-02,22.73,23.23
2023-03-03,22.73,22.48
2023-03-04,22.74,22.74
2023-03-05,22.76,23.01
2023-03-06,22.77,23.27
2023-03-07,22.91,23.07
2023-03-08,23.05,22.88
2023-03-09,22.4,23.27
2023-03-10,23.6,22.27
2023-03-11,23.48,22.72
2023-03-12,23.35,23.16
2023-03-13,23.23,23.6
2023-03-14,22.55,23.52
2023-03-15,22.52,22.58
2023-03-16,22.52,23.0
2023-03-17,22.23,21.75
2023-03-18,21.54,21.88
2023-03-19,20.86,22.02
2023-03-20,20.17,22.15
2023-03-21,19.67,20.35
2023-03-22,18.98,19.92
2023-03-23,18.98,19.3
2023-03-24,18.83,18.75
2023-03-25,19.07,18.9
2023-03-26,19.31,19.05
2023-03-27,19.55,19.2
2023-03-28,19.05,20.5
2023-03-29,18.73,20.0
2023-03-30,19.34,19.36
2023-03-31,19.95,18.73
2023-04-01,19.85,19.32
2023-04-02,19.75,19.91
2023-04-03,19.65,20.5
2023-04-04,19.8,19.9
2023-04-05,19.95,19.3
2023-04-06,20.02,19.65
2023-04-07,19.88,19.74
2023-04-08,19.74,19.84
2023-04-09,19.59,19.93
2023-04-10,19.45,20.02
2023-04-11,19.75,20.02
2023-04-12,20.8,20.25
2023-04-13,19.75,20.8
2023-04-14,19.75,20.54
2023-04-15,19.75,20.29
2023-04-16,19.75,20.03
2023-04-17,19.75,19.77
2023-04-18,19.9,19.95
2023-04-19,19.62,19.1
2023-04-20,19.98,19.83
2023-04-21,19.8,19.95
2023-04-22,20.52,20.05
2023-04-23,21.23,20.15
2023-04-24,21.95,20.25
2023-04-25,24.02,22.0
