Date,Open,Close
2021-01-01,15.75,15.75
2021-01-02,15.75,15.75
2021-01-03,15.75,15.75
2021-01-04,15.75,15.75
2021-01-05,14.62,14.88
2021-01-06,14.62,14.62
2021-01-07,14.62,14.62
2021-01-08,14.62,14.62
2021-01-09,14.62,14.62
2021-01-10,14.62,14.62
2021-01-11,14.62,14.62
2021-01-12,14.62,14.62
2021-01-13,14.62,14.62
2021-01-14,14.62,14.62
2021-01-15,14.62,14.62
2021-01-16,14.89,14.83
2021-01-17,15.16,15.04
2021-01-18,15.43,15.25
2021-01-19,15.75,15.75
2021-01-20,15.25,16.25
2021-01-21,15.75,15.75
2021-01-22,15.75,15.75
2021-01-23,15.75,15.75
2021-01-24,15.75,15.75
2021-01-25,15.75,15.75
2021-01-26,15.75,15.75
2021-01-27,15.75,15.75
2021-01-28,15.75,15.75
2021-01-29,15.75,15.75
2021-01-30,15.75,15.75
2021-01-31,15.75,15.75
2021-02-01,15.75,15.75
2021-02-02,15.75,15.75
2021-02-03,15.75,15.75
2021-02-04,15.75,15.75
2021-02-05,15.75,15.75
2021-02-06,15.0,15.0
2021-02-07,14.25,14.25
2021-02-08,13.5,13.5
2021-02-09,13.5,13.5
2021-02-10,13.5,13.5
2021-02-11,13.5,13.5
2021-02-12,13.5,13.5
2021-02-13,13.5,13.5
2021-02-14,13.5,13.5
2021-02-15,13.5,13.5
2021-02-16,13.5,13.5
2021-02-17,13.5,13.5
2021-02-18,13.5,13.5
2021-02-19,13.5,13.5
2021-02-20,13.5,13.5
2021-02-21,13.5,13.5
2021-02-22,13.5,13.5
2021-02-23,14.0,13.75
2021-02-24,14.31,14.25
2021-02-25,14.4,14.34
2021-02-26,14.29,14.36
2021-02-27,14.38,14.35
2021-02-28,14.46,14.33
2021-03-01,14.55,14.31
2021-03-02,14.59,14.56
2021-03-03,14.38,14.38
2021-03-04,14.56,14.25
2021-03-05,15.0,14.62
2021-03-06,15.05,14.83
2021-03-07,15.1,15.04
2021-03-08,15.15,15.25
2021-03-09,15.62,15.02
2021-03-10,14.98,15.0
2021-03-11,15.0,15.0
2021-03-12,15.02,15.0
2021-03-13,15.01,15.0
2021-03-14,14.99,15.0
2021-03-15,14.98,15.0
2021-03-16,14.81,14.94
2021-03-17,14.75,14.8
2021-03-18,14.69,14.76
2021-03-19,14.88,14.76
2021-03-20,14.85,14.87
2021-03-21,14.83,14.97
2021-03-22,14.81,15.07
2021-03-23,14.62,15.0
2021-03-24,14.75,14.75
2021-03-25,14.7,14.74
2021-03-26,14.75,15.0
2021-03-27,14.78,14.94
2021-03-28,14.82,14.89
2021-03-29,14.85,14.83
2021-03-30,14.89,14.77
2021-03-31,15.29,15.25
2021-04-01,15.44,15.38
2021-04-02,15.42,15.34
2021-04-03,15.41,15.31
2021-04-04,15.39,15.27
2021-04-05,15.38,15.24
2021-04-06,15.39,15.5
2021-04-07,15.46,15.43
2021-04-08,15.48,15.5
2021-04-09,15.43,15.74
2021-04-10,15.37,15.33
2021-04-11,15.31,14.91
2021-04-12,15.25,14.5
2021-04-13,15.31,16.38
2021-04-14,15.27,16.2
2021-04-15,15.23,16.02
2021-04-16,15.31,16.25
2021-04-17,15.68,16.25
2021-04-18,16.05,16.24
2021-04-19,16.42,16.24
2021-04-20,16.17,16.21
2021-04-21,16.17,16.19
2021-04-22,16.16,16.16
2021-04-23,16.0,16.06
2021-04-24,16.09,16.12
2021-04-25,16.18,16.19
2021-04-26,16.26,16.25
2021-04-27,16.3,16.31
2021-04-28,16.24,16.31
2021-04-29,16.31,16.25
2021-04-30,16.0,15.56
2021-05-01,15.96,15.65
2021-05-02,15.92,15.73
2021-05-03,15.88,15.81
2021-05-04,16.0,16.5
2021-05-05,15.94,16.41
2021-05-06,15.62,15.75
2021-05-07,15.31,15.64
2021-05-08,15.4,15.59
2021-05-09,15.48,15.55
2021-05-10,15.56,15.5
2021-05-11,15.77,15.5
2021-05-12,16.0,15.88
2021-05-13,15.62,15.81
2021-05-14,15.25,15.75
2021-05-15,15.33,15.5
2021-05-16,15.42,15.25
2021-05-17,15.5,15.0
2021-05-18,15.48,15.25
2021-05-19,15.12,15.25
2021-05-20,15.23,15.24
2021-05-21,15.25,16.0
2021-05-22,15.33,16.0
2021-05-23,15.42,16.0
2021-05-24,15.5,16.0
2021-05-25,15.75,15.98
2021-05-26,15.0,13.0
2021-05-27,15.0,15.15
2021-05-28,15.25,15.75
2021-05-29,15.0,15.67
2021-05-30,14.75,15.58
2021-05-31,14.5,15.5
2021-06-01,13.48,14.25
2021-06-02,12.75,13.25
2021-06-03,12.21,13.0
2021-06-04,11.9,11.75
2021-06-05,11.45,11.67
2021-06-06,10.99,11.58
2021-06-07,10.54,11.5
2021-06-08,10.75,11.25
2021-06-09,10.51,10.77
2021-06-10,10.5,10.0
2021-06-11,11.25,10.75
2021-06-12,11.17,11.0
2021-06-13,11.08,11.25
2021-06-14,11.0,11.5
2021-06-15,11.75,11.06
2021-06-16,13.0,10.0
2021-06-17,13.5,12.5
2021-06-18,13.01,13.51
2021-06-19,13.01,13.34
2021-06-20,13.0,13.17
2021-06-21,13.0,13.0
2021-06-22,13.24,13.25
2021-06-23,12.75,13.5
2021-06-24,13.49,13.05
2021-06-25,14.48,14.49
2021-06-26,14.51,14.53
2021-06-27,14.55,14.57
2021-06-28,14.59,14.61
2021-06-29,14.48,14.59
2021-06-30,14.61,14.5
2021-07-01,14.49,14.44
2021-07-02,14.61,14.59
2021-07-03,14.61,14.6
2021-07-04,14.6,14.6
2021-07-05,14.6,14.61
2021-07-06,14.57,14.6
2021-07-07,14.59,14.5
2021-07-08,14.6,14.5
2021-07-09,14.61,14.5
2021-07-10,14.61,14.52
2021-07-11,14.61,14.53
2021-07-12,14.61,14.55
2021-07-13,14.61,14.5
2021-07-14,14.31,14.25
2021-07-15,14.18,15.0
2021-07-16,14.39,14.5
2021-07-17,14.42,14.5
2021-07-18,14.45,14.49
2021-07-19,14.48,14.49
2021-07-20,14.31,14.5
2021-07-21,14.43,14.49
2021-07-22,14.54,14.49
2021-07-23,14.61,14.55
2021-07-24,14.58,14.55
2021-07-25,14.54,14.56
2021-07-26,14.5,14.56
2021-07-27,14.25,14.5
2021-07-28,14.75,15.14
2021-07-29,15.23,15.49
2021-07-30,15.0,15.25
2021-07-31,15.09,15.25
2021-08-01,15.18,15.25
2021-08-02,15.27,15.25
2021-08-03,14.96,14.99
2021-08-04,15.26,15.0
2021-08-05,14.81,14.88
2021-08-06,15.27,15.0
2021-08-07,15.2,15.0
2021-08-08,15.12,15.0
2021-08-09,15.05,15.0
2021-08-10,14.96,14.75
2021-08-11,14.71,14.75
2021-08-12,14.68,14.5
2021-08-13,15.25,14.75
2021-08-14,15.38,15.0
2021-08-15,15.5,15.25
2021-08-16,15.62,15.5
2021-08-17,15.16,15.25
2021-08-18,15.02,15.5
2021-08-19,15.02,15.5
2021-08-20,15.02,15.5
2021-08-21,15.08,15.33
2021-08-22,15.13,15.17
2021-08-23,15.19,15.0
2021-08-24,15.15,15.25
2021-08-25,15.16,15.0
2021-08-26,15.04,15.0
2021-08-27,15.06,15.0
2021-08-28,15.29,15.08
2021-08-29,15.52,15.17
2021-08-30,15.75,15.25
2021-08-31,16.29,16.0
2021-09-01,16.04,16.0
2021-09-02,16.14,16.06
2021-09-03,15.86,15.75
2021-09-04,15.9,16.0
2021-09-05,15.95,16.25
2021-09-06,15.99,16.5
2021-09-07,16.41,15.89
2021-09-08,16.54,16.5
2021-09-09,16.14,15.74
2021-09-10,16.04,15.83
2021-09-11,15.94,15.93
2021-09-12,15.84,16.03
2021-09-13,15.74,16.12
2021-09-14,15.95,15.75
2021-09-15,16.12,16.0
2021-09-16,16.2,16.14
2021-09-17,16.0,16.25
2021-09-18,16.17,15.82
2021-09-19,16.33,15.38
2021-09-20,16.5,14.95
2021-09-21,15.25,16.16
2021-09-22,15.52,15.5
2021-09-23,15.89,15.75
2021-09-24,16.24,16.5
2021-09-25,16.4,16.42
2021-09-26,16.57,16.33
2021-09-27,16.74,16.25
2021-09-28,15.75,16.62
2021-09-29,15.74,16.5
2021-09-30,16.3,16.41
2021-10-01,16.31,16.5
2021-10-02,16.4,16.5
2021-10-03,16.48,16.5
2021-10-04,16.56,16.5
2021-10-05,16.58,16.5
2021-10-06,16.25,16.75
2021-10-07,16.5,16.75
2021-10-08,16.25,16.75
2021-10-09,16.37,16.79
2021-10-10,16.48,16.82
2021-10-11,16.6,16.86
2021-10-12,16.61,16.56
2021-10-13,16.25,16.84
2021-10-14,16.75,16.86
2021-10-15,16.72,16.84
2021-10-16,16.69,16.81
2021-10-17,16.66,16.79
2021-10-18,16.62,16.76
2021-10-19,16.69,16.75
2021-10-20,15.5,16.75
2021-10-21,15.75,16.84
2021-10-22,16.76,16.75
2021-10-23,16.75,16.75
2021-10-24,16.74,16.75
2021-10-25,16.73,16.75
2021-10-26,16.81,16.75
2021-10-27,16.5,16.74
2021-10-28,16.58,16.51
2021-10-29,16.58,16.56
2021-10-30,16.65,16.46
2021-10-31,16.72,16.35
2021-11-01,16.79,16.25
2021-11-02,16.79,16.79
2021-11-03,16.84,16.75
2021-11-04,16.73,16.77
2021-11-05,16.75,16.77
2021-11-06,16.77,16.76
2021-11-07,16.79,16.76
2021-11-08,16.81,16.75
2021-11-09,16.84,16.81
2021-11-10,16.84,16.84
2021-11-11,16.75,17.0
2021-11-12,16.88,17.0
2021-11-13,16.88,17.18
2021-11-14,16.89,17.37
2021-11-15,16.9,17.55
2021-11-16,17.05,17.0
2021-11-17,17.05,17.05
2021-11-18,15.75,16.41
2021-11-19,15.74,16.31
2021-11-20,15.74,16.21
2021-11-21,15.73,16.1
2021-11-22,15.73,16.0
2021-11-23,16.0,15.75
2021-11-24,16.5,16.25
2021-11-25,16.81,16.75
2021-11-26,16.84,16.75
2021-11-27,16.89,16.79
2021-11-28,16.94,16.83
2021-11-29,16.99,16.88
2021-11-30,17.06,17.25
2021-12-01,17.19,17.25
2021-12-02,17.0,17.24
2021-12-03,17.06,17.02
2021-12-04,17.08,17.06
2021-12-05,17.1,17.1
2021-12-06,17.12,17.14
2021-12-07,17.25,17.0
2021-12-08,17.31,17.27
2021-12-09,16.81,16.86
2021-12-10,16.84,16.41
2021-12-11,16.97,16.57
2021-12-12,17.11,16.72
2021-12-13,17.25,16.88
2021-12-14,17.23,17.27
2021-12-15,17.39,17.25
2021-12-16,17.44,17.5
2021-12-17,17.42,17.39
2021-12-18,17.37,17.34
2021-12-19,17.32,17.3
2021-12-20,17.26,17.25
2021-12-21,17.39,17.25
2021-12-22,17.45,17.5
2021-12-23,17.44,17.25
2021-12-24,17.51,17.25
2021-12-25,17.43,17.42
2021-12-26,17.34,17.58
2021-12-27,17.25,17.75
2021-12-28,17.75,19.24
2021-12-29,18.23,18.0
2021-12-30,18.14,18.25
2021-12-31,17.74,18.25
