Date,Open,Close
2022-01-01,17.66,18.08
2022-01-02,17.58,17.92
2022-01-03,17.5,17.75
2022-01-04,17.81,17.75
2022-01-05,18.02,18.0
2022-01-06,18.02,18.02
2022-01-07,18.02,18.0
2022-01-08,18.06,18.12
2022-01-09,18.09,18.25
2022-01-10,18.12,18.38
2022-01-11,18.24,17.35
2022-01-12,17.81,18.25
2022-01-13,18.16,18.12
2022-01-14,18.25,17.77
2022-01-15,18.21,17.85
2022-01-16,18.17,17.92
2022-01-17,18.12,18.0
2022-01-18,17.33,18.25
2022-01-19,17.52,17.5
2022-01-20,17.52,17.33
2022-01-21,17.64,17.81
2022-01-22,17.6,17.71
2022-01-23,17.56,17.6
2022-01-24,17.52,17.5
2022-01-25,17.67,17.54
2022-01-26,17.67,17.61
2022-01-27,17.67,17.67
2022-01-28,17.74,17.75
2022-01-29,17.82,17.75
2022-01-30,17.91,17.75
2022-01-31,18.0,17.75
2022-02-01,18.06,18.05
2022-02-02,18.26,18.25
2022-02-03,18.5,18.5
2022-02-04,18.02,18.51
2022-02-05,18.02,18.35
2022-02-06,18.02,18.19
2022-02-07,18.02,18.02
2022-02-08,18.25,18.05
2022-02-09,18.3,18.27
2022-02-10,18.54,18.5
2022-02-11,18.0,18.27
2022-02-12,18.16,18.35
2022-02-13,18.32,18.42
2022-02-14,18.49,18.5
2022-02-15,18.09,18.24
2022-02-16,18.09,18.09
2022-02-17,18.25,17.89
2022-02-18,18.25,18.25
2022-02-19,18.25,18.25
2022-02-20,18.25,18.25
2022-02-21,18.25,18.25
2022-02-22,17.33,17.55
2022-02-23,17.33,17.33
2022-02-24,16.88,17.88
2022-02-25,17.5,17.06
2022-02-26,17.5,17.21
2022-02-27,17.5,17.35
2022-02-28,17.5,17.5
2022-03-01,17.32,17.31
2022-03-02,17.15,17.12
2022-03-03,17.15,17.15
2022-03-04,17.15,17.94
2022-03-05,17.15,17.67
2022-03-06,17.15,17.41
2022-03-07,17.15,17.15
2022-03-08,17.0,17.99
2022-03-09,17.0,17.0
2022-03-10,17.75,17.14
2022-03-11,18.0,17.14
2022-03-12,17.7,17.18
2022-03-13,17.41,17.22
2022-03-14,17.11,17.26
2022-03-15,17.29,17.25
2022-03-16,17.62,17.75
2022-03-17,17.88,17.75
2022-03-18,17.88,17.78
2022-03-19,17.89,17.82
2022-03-20,17.9,17.85
2022-03-21,17.91,17.89
2022-03-22,17.77,17.75
2022-03-23,18.12,18.05
2022-03-24,17.96,17.99
2022-03-25,17.94,17.88
2022-03-26,17.94,17.54
2022-03-27,17.94,17.21
2022-03-28,17.94,16.88
2022-03-29,17.96,17.99
2022-03-30,18.02,18.0
2022-03-31,18.04,18.0
2022-04-01,18.27,18.25
2022-04-02,18.36,18.33
2022-04-03,18.44,18.42
2022-04-04,18.52,18.5
2022-04-05,18.56,18.54
2022-04-06,19.75,18.65
2022-04-07,21.14,21.5
2022-04-08,21.25,21.11
2022-04-09,21.27,21.16
2022-04-10,21.28,21.2
2022-04-11,21.3,21.25
2022-04-12,22.1,21.21
2022-04-13,22.65,22.11
2022-04-14,22.55,22.22
2022-04-15,22.45,22.33
2022-04-16,22.35,22.44
2022-04-17,22.25,22.55
2022-04-18,22.15,22.66
2022-04-19,22.65,22.16
2022-04-20,23.05,22.75
2022-04-21,22.45,23.09
2022-04-22,22.52,22.81
2022-04-23,22.44,22.71
2022-04-24,22.35,22.61
2022-04-25,22.26,22.51
2022-04-26,22.23,22.7
2022-04-27,21.99,22.24
2022-04-28,22.04,22.0
2022-04-29,21.55,22.52
2022-04-30,21.67,22.18
2022-05-01,21.78,21.84
2022-05-02,21.9,21.5
2022-05-03,21.91,21.94
2022-05-04,21.92,22.38
2022-05-05,22.58,22.94
2022-05-06,22.26,18.92
2022-05-07,22.33,20.03
2022-05-08,22.4,21.14
2022-05-09,22.48,22.25
2022-05-10,22.14,22.5
2022-05-11,22.04,24.5
2022-05-12,21.75,22.04
2022-05-13,21.99,22.15
2022-05-14,21.96,22.27
2022-05-15,21.94,22.38
2022-05-16,21.91,22.5
2022-05-17,21.94,23.0
2022-05-18,21.91,22.0
2022-05-19,21.65,21.9
2022-05-20,21.98,21.3
2022-05-21,21.98,21.54
2022-05-22,21.99,21.78
2022-05-23,22.0,22.02
2022-05-24,21.44,22.04
2022-05-25,21.38,21.48
2022-05-26,21.8,21.39
2022-05-27,22.14,21.99
2022-05-28,21.81,22.04
2022-05-29,21.49,22.1
2022-05-30,21.16,22.15
2022-05-31,21.26,21.27
2022-06-01,21.46,21.25
2022-06-02,21.56,22.46
2022-06-03,22.04,21.56
2022-06-04,22.28,21.85
2022-06-05,22.53,22.15
2022-06-06,22.77,22.44
2022-06-07,22.04,22.77
2022-06-08,21.64,21.79
2022-06-09,22.35,21.77
2022-06-10,22.51,22.67
2022-06-11,22.16,22.36
2022-06-12,21.8,22.05
2022-06-13,21.45,21.74
2022-06-14,21.73,20.99
2022-06-15,21.55,22.5
2022-06-16,20.89,21.4
2022-06-17,20.84,21.51
2022-06-18,20.54,21.34
2022-06-19,20.24,21.17
2022-06-20,19.94,21.0
2022-06-21,20.34,20.66
2022-06-22,20.34,21.51
2022-06-23,21.04,20.64
2022-06-24,21.12,20.41
2022-06-25,21.31,20.86
2022-06-26,21.49,21.31
2022-06-27,21.67,21.76
2022-06-28,21.21,20.25
2022-06-29,21.7,20.21
2022-06-30,21.59,21.21
