Date,Open,Close
2020-01-01,9.62,9.62
2020-01-02,9.62,9.62
2020-01-03,9.62,9.62
2020-01-04,9.62,9.62
2020-01-05,9.62,9.62
2020-01-06,9.62,9.62
2020-01-07,9.65,9.65
2020-01-08,9.65,9.65
2020-01-09,9.65,9.65
2020-01-10,9.65,9.65
2020-01-11,9.56,9.56
2020-01-12,9.47,9.47
2020-01-13,9.38,9.38
2020-01-14,9.38,9.38
2020-01-15,9.38,9.38
2020-01-16,9.25,9.25
2020-01-17,9.25,9.25
2020-01-18,9.25,9.25
2020-01-19,9.25,9.25
2020-01-20,9.25,9.25
2020-01-21,9.25,9.25
2020-01-22,9.25,9.25
2020-01-23,9.38,9.38
2020-01-24,9.38,9.38
2020-01-25,9.38,9.38
2020-01-26,9.38,9.38
2020-01-27,9.38,9.38
2020-01-28,9.43,9.43
2020-01-29,9.45,9.45
2020-01-30,9.45,9.45
2020-01-31,9.45,9.45
2020-02-01,9.45,9.45
2020-02-02,9.45,9.45
2020-02-03,9.45,9.45
2020-02-04,9.45,9.45
2020-02-05,9.5,9.5
2020-02-06,9.5,9.5
2020-02-07,9.5,9.5
2020-02-08,9.5,9.5
2020-02-09,9.5,9.5
2020-02-10,9.5,9.5
2020-02-11,9.44,9.44
2020-02-12,9.44,9.44
2020-02-13,9.44,9.44
2020-02-14,9.44,9.44
2020-02-15,9.44,9.44
2020-02-16,9.44,9.44
2020-02-17,9.44,9.44
2020-02-18,9.44,9.44
2020-02-19,9.44,9.44
2020-02-20,9.44,9.44
2020-02-21,9.44,9.44
2020-02-22,9.44,9.44
2020-02-23,9.44,9.44
2020-02-24,9.44,9.44
2020-02-25,9.62,9.62
2020-02-26,9.38,9.38
2020-02-27,9.4,9.4
2020-02-28,9.4,9.4
2020-03-01,9.4,9.4
2020-03-02,9.4,9.4
2020-03-03,9.4,9.4
2020-03-04,9.4,9.4
2020-03-05,9.4,9.4
2020-03-06,9.4,9.4
2020-03-07,9.4,9.4
2020-03-08,9.4,9.4
2020-03-09,9.4,9.4
2020-03-10,9.51,9.51
2020-03-11,9.62,9.62
2020-03-12,9.62,9.62
2020-03-13,9.62,9.62
2020-03-14,9.62,9.62
2020-03-15,9.62,9.62
2020-03-16,9.62,9.62
2020-03-17,9.62,9.62
2020-03-18,9.62,9.62
2020-03-19,9.62,9.62
2020-03-20,9.62,9.62
2020-03-21,9.62,9.62
2020-03-22,9.62,9.62
2020-03-23,9.62,9.62
2020-03-24,9.62,9.62
2020-03-25,9.62,7.7
2020-03-26,9.69,9.12
2020-03-27,9.69,9.69
2020-03-28,9.69,9.69
2020-03-29,9.69,9.69
2020-03-30,9.69,9.69
2020-03-31,9.69,9.69
2020-04-01,9.69,9.69
2020-04-02,9.69,9.69
2020-04-03,9.69,9.69
2020-04-04,9.69,9.69
2020-04-05,9.69,9.69
2020-04-06,9.69,9.69
2020-04-07,9.69,9.69
2020-04-08,9.69,9.69
2020-04-09,9.69,9.69
2020-04-10,9.69,9.69
2020-04-11,9.69,9.69
2020-04-12,9.69,9.69
2020-04-13,9.69,9.69
2020-04-14,9.69,9.69
2020-04-15,9.69,9.69
2020-04-16,9.69,9.69
2020-04-17,9.69,9.69
2020-04-18,9.69,9.69
2020-04-19,9.69,9.69
2020-04-20,9.69,9.69
2020-04-21,9.69,9.69
2020-04-22,9.69,9.69
2020-04-23,9.69,9.69
2020-04-24,9.69,9.69
2020-04-25,9.69,9.69
2020-04-26,9.69,9.69
2020-04-27,9.69,9.69
2020-04-28,9.69,9.69
2020-04-29,9.69,9.69
2020-04-30,9.69,9.69
2020-05-01,9.69,9.69
2020-05-02,9.69,9.69
2020-05-03,9.69,9.69
2020-05-04,9.69,9.69
2020-05-05,9.69,9.69
2020-05-06,9.69,9.69
2020-05-07,9.69,9.69
2020-05-08,9.69,9.69
2020-05-09,9.69,9.69
2020-05-10,9.69,9.69
2020-05-11,9.69,9.69
2020-05-12,9.69,9.69
2020-05-13,9.69,9.69
2020-05-14,9.69,9.69
2020-05-15,9.69,9.69
2020-05-16,9.69,9.69
2020-05-17,9.69,9.69
2020-05-18,9.69,9.69
2020-05-19,9.69,9.69
2020-05-20,9.69,9.69
2020-05-21,9.69,9.69
2020-05-22,9.69,9.69
2020-05-23,9.69,9.69
2020-05-24,9.69,9.69
2020-05-25,9.69,9.69
2020-05-26,9.69,9.69
2020-05-27,9.38,9.38
2020-05-28,9.38,9.38
2020-05-29,9.38,9.38
2020-05-30,9.54,9.54
2020-05-31,9.71,9.71
2020-06-01,9.88,9.88
2020-06-02,9.88,9.88
2020-06-03,9.88,9.88
2020-06-04,9.88,9.88
2020-06-05,9.5,9.5
2020-06-06,9.5,9.5
2020-06-07,9.5,9.5
2020-06-08,9.5,9.5
2020-06-09,9.5,9.5
2020-06-10,9.5,9.5
2020-06-11,9.5,9.5
2020-06-12,9.5,9.5
2020-06-13,9.5,9.5
2020-06-14,9.5,9.5
2020-06-15,9.5,9.5
2020-06-16,9.5,9.5
2020-06-17,9.56,9.56
2020-06-18,9.56,9.56
2020-06-19,9.56,9.56
2020-06-20,9.56,9.56
2020-06-21,9.56,9.56
2020-06-22,9.56,9.56
2020-06-23,9.69,9.62
2020-06-24,9.69,9.69
2020-06-25,9.69,9.69
2020-06-26,9.69,9.69
2020-06-27,9.71,9.71
2020-06-28,9.73,9.73
2020-06-29,9.75,9.75
2020-06-30,9.75,9.75
2020-07-01,9.9,9.81
2020-07-02,9.75,9.81
2020-07-03,9.81,9.85
2020-07-04,9.8,9.84
2020-07-05,9.79,9.83
2020-07-06,9.77,9.81
2020-07-07,9.93,9.88
2020-07-08,9.99,9.94
2020-07-09,10.0,10.0
2020-07-10,10.04,10.0
2020-07-11,10.05,10.02
2020-07-12,10.06,10.05
2020-07-13,10.07,10.07
2020-07-14,10.5,10.12
2020-07-15,10.38,10.38
2020-07-16,11.25,11.25
2020-07-17,11.25,11.25
2020-07-18,11.33,11.05
2020-07-19,11.4,10.85
2020-07-20,11.48,10.65
2020-07-21,11.48,11.48
2020-07-22,11.48,11.48
2020-07-23,11.48,11.48
2020-07-24,11.48,11.48
2020-07-25,11.48,11.48
2020-07-26,11.49,11.49
2020-07-27,11.5,11.5
2020-07-28,11.5,11.5
2020-07-29,11.62,11.62
2020-07-30,11.62,11.62
2020-07-31,11.62,11.62
2020-08-01,11.62,11.62
2020-08-02,11.62,11.62
2020-08-03,11.62,11.62
2020-08-04,11.62,11.62
2020-08-05,11.88,11.75
2020-08-06,11.88,11.88
2020-08-07,11.88,11.88
2020-08-08,11.88,11.88
2020-08-09,11.88,11.88
2020-08-10,11.88,11.88
2020-08-11,12.12,12.12
2020-08-12,12.12,12.12
2020-08-13,12.12,12.12
2020-08-14,12.12,12.12
2020-08-15,12.12,12.12
2020-08-16,12.12,12.12
2020-08-17,12.12,12.12
2020-08-18,12.12,12.12
2020-08-19,12.12,12.12
2020-08-20,12.12,12.12
2020-08-21,12.25,12.25
2020-08-22,12.29,12.29
2020-08-23,12.33,12.33
2020-08-24,12.38,12.38
2020-08-25,12.38,12.38
2020-08-26,13.5,13.5
2020-08-27,13.5,13.5
2020-08-28,14.0,14.0
2020-08-29,14.19,14.1
2020-08-30,14.38,14.21
2020-08-31,14.56,14.31
2020-09-01,14.56,14.56
2020-09-02,14.56,14.56
2020-09-03,15.25,14.75
2020-09-04,15.0,15.25
2020-09-05,15.08,15.12
2020-09-06,15.17,15.0
2020-09-07,15.25,14.88
2020-09-08,15.25,15.25
2020-09-09,15.0,15.0
2020-09-10,14.98,14.98
2020-09-11,14.98,14.98
2020-09-12,14.98,14.98
2020-09-13,14.99,14.99
2020-09-14,15.0,15.0
2020-09-15,15.25,15.25
2020-09-16,15.25,15.25
2020-09-17,15.25,15.25
2020-09-18,15.25,15.25
2020-09-19,15.25,15.25
2020-09-20,15.25,15.25
2020-09-21,15.25,15.25
2020-09-22,15.25,15.25
2020-09-23,15.25,15.25
2020-09-24,15.25,15.25
2020-09-25,15.25,15.25
2020-09-26,15.25,15.25
2020-09-27,15.25,15.25
2020-09-28,15.25,15.25
2020-09-29,15.25,15.25
2020-09-30,15.5,15.38
2020-10-01,15.5,15.5
2020-10-02,15.5,15.5
2020-10-03,15.5,15.5
2020-10-04,15.5,15.5
2020-10-05,15.5,15.5
2020-10-06,15.5,15.5
2020-10-07,15.81,15.69
2020-10-08,15.81,15.81
2020-10-09,15.75,14.88
2020-10-10,15.75,15.17
2020-10-11,15.75,15.46
2020-10-12,15.75,15.75
2020-10-13,15.75,15.75
2020-10-14,15.75,15.75
2020-10-15,15.75,15.75
2020-10-16,15.75,15.75
2020-10-17,15.75,15.75
2020-10-18,15.75,15.75
2020-10-19,15.75,15.75
2020-10-20,15.75,15.75
2020-10-21,15.75,15.75
2020-10-22,15.75,15.75
2020-10-23,14.88,15.75
2020-10-24,15.0,15.5
2020-10-25,15.12,15.25
2020-10-26,15.25,15.0
2020-10-27,15.25,15.25
2020-10-28,15.25,15.25
2020-10-29,15.12,15.12
2020-10-30,15.12,15.12
2020-10-31,15.12,15.12
2020-11-01,15.12,15.12
2020-11-02,15.12,15.12
2020-11-03,15.23,15.23
2020-11-04,15.23,15.23
2020-11-05,15.38,15.38
2020-11-06,15.23,15.5
2020-11-07,15.19,15.33
2020-11-08,15.16,15.17
2020-11-09,15.12,15.0
2020-11-10,15.12,15.12
2020-11-11,15.12,15.12
2020-11-12,15.12,15.12
2020-11-13,15.12,15.12
2020-11-14,15.3,15.3
2020-11-15,15.34,15.34
2020-11-16,15.38,15.38
2020-11-17,15.41,15.41
2020-11-18,15.41,15.41
2020-11-19,15.41,15.41
2020-11-20,15.41,15.41
2020-11-21,15.41,15.41
2020-11-22,15.41,15.41
2020-11-23,15.41,15.41
2020-11-24,15.41,15.41
2020-11-25,15.41,15.41
2020-11-26,15.41,15.41
2020-11-27,15.41,15.41
2020-11-28,15.41,15.41
2020-11-29,15.41,15.41
2020-11-30,15.41,15.41
2020-12-01,15.41,15.41
2020-12-02,15.07,15.07
2020-12-03,15.3,15.3
2020-12-04,15.3,15.3
2020-12-05,15.3,15.3
2020-12-06,15.3,15.3
2020-12-07,15.3,15.3
2020-12-08,15.0,15.0
2020-12-09,15.0,15.0
2020-12-10,15.19,15.19
2020-12-11,15.19,15.19
2020-12-12,15.19,15.19
2020-12-13,15.19,15.19
2020-12-14,15.19,15.19
2020-12-15,15.3,15.3
2020-12-16,15.3,15.3
2020-12-17,15.3,15.3
2020-12-18,15.3,15.3
2020-12-19,15.3,15.3
2020-12-20,15.3,15.3
2020-12-21,15.3,15.3
2020-12-22,15.25,15.25
2020-12-23,15.5,15.48
2020-12-24,15.5,15.5
2020-12-25,15.53,15.53
2020-12-26,15.56,15.56
2020-12-27,15.59,15.59
2020-12-28,15.62,15.62
2020-12-29,15.62,15.62
2020-12-30,15.62,15.62
2020-12-31,15.75,15.75
