Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,4061.0,4225.0,4061.0,4215.2998046875
2023-07-17,10:15:00,4217.64990234375,4250.0,4198.10009765625,4217.7998046875
2023-07-17,11:15:00,4220.35009765625,4220.75,4198.2001953125,4211.7998046875
2023-07-17,12:15:00,4207.10009765625,4215.0,4195.5498046875,4200.0
2023-07-17,13:15:00,4200.0,4206.0,4196.5498046875,4200.0
2023-07-17,14:15:00,4196.0498046875,4247.0,4196.0498046875,4235.0
2023-07-17,15:15:00,4233.4501953125,4250.0,4222.4501953125,4233.0498046875
2023-07-18,09:15:00,4250.0,4270.7001953125,4171.0498046875,4209.9501953125
2023-07-18,10:15:00,4209.0,4213.75,4200.0,4200.0
2023-07-18,11:15:00,4200.0,4215.0,4199.9501953125,4203.7998046875
2023-07-18,12:15:00,4204.2001953125,4214.89990234375,4200.0,4208.4501953125
2023-07-18,13:15:00,4211.60009765625,4213.9501953125,4200.0,4202.85009765625
2023-07-18,14:15:00,4200.10009765625,4214.7998046875,4195.10009765625,4211.35009765625
2023-07-18,15:15:00,4211.7998046875,4237.0,4200.0,4203.14990234375
2023-07-19,09:15:00,4223.0,4324.9501953125,4223.0,4290.60009765625
2023-07-19,10:15:00,4294.5,4300.0,4251.0498046875,4297.2998046875
2023-07-19,11:15:00,4293.89990234375,4429.9501953125,4287.0498046875,4400.0498046875
2023-07-19,12:15:00,4404.35009765625,4427.0,4355.39990234375,4388.0498046875
2023-07-19,13:15:00,4394.7001953125,4425.0,4376.2001953125,4421.7998046875
2023-07-19,14:15:00,4424.9501953125,4450.0,4400.0,4440.35009765625
2023-07-19,15:15:00,4443.9501953125,4532.85009765625,4443.9501953125,4532.85009765625
2023-07-20,09:15:00,4528.0,4725.0,4528.0,4637.5498046875
2023-07-20,10:15:00,4635.0,4849.0,4628.0498046875,4788.4501953125
2023-07-20,11:15:00,4792.0,4797.7998046875,4725.14990234375,4757.0498046875
2023-07-20,12:15:00,4756.14990234375,4779.85009765625,4740.0498046875,4764.14990234375
2023-07-20,13:15:00,4764.85009765625,4770.0,4710.0498046875,4750.0
2023-07-20,14:15:00,4747.5,4750.0,4712.0498046875,4750.0
2023-07-20,15:15:00,4750.0,4805.25,4726.5,4750.0
2023-07-21,09:15:00,4780.25,4789.9501953125,4676.14990234375,4728.5
2023-07-21,10:15:00,4728.5498046875,4735.0,4714.9501953125,4724.64990234375
2023-07-21,11:15:00,4720.0,4766.2001953125,4720.0,4730.5498046875
2023-07-21,12:15:00,4735.0,4757.7998046875,4725.0,4752.0
2023-07-21,13:15:00,4752.0,4777.4501953125,4744.5,4770.85009765625
2023-07-21,14:15:00,4770.64990234375,4773.9501953125,4621.89990234375,4655.85009765625
2023-07-21,15:15:00,4664.89990234375,4700.0,4651.89990234375,4651.89990234375
2023-07-24,09:15:00,4675.2001953125,4759.89990234375,4653.35009765625,4667.4501953125
2023-07-24,10:15:00,4672.9501953125,4687.0,4590.0,4590.0498046875
2023-07-24,11:15:00,4594.7998046875,4594.7998046875,4560.5498046875,4569.7998046875
2023-07-24,12:15:00,4571.14990234375,4582.7998046875,4562.0,4576.25
2023-07-24,13:15:00,4570.14990234375,4585.64990234375,4562.14990234375,4579.2001953125
2023-07-24,14:15:00,4579.2001953125,4579.85009765625,4536.5498046875,4551.85009765625
2023-07-24,15:15:00,4551.0,4553.25,4501.10009765625,4535.2998046875
2023-07-25,09:15:00,4584.2001953125,4620.0,4450.75,4503.7001953125
2023-07-25,10:15:00,4493.9501953125,4515.9501953125,4493.0,4505.9501953125
2023-07-25,11:15:00,4508.4501953125,4510.7001953125,4490.14990234375,4500.0
2023-07-25,12:15:00,4500.0,4506.10009765625,4469.0498046875,4504.0498046875
2023-07-25,13:15:00,4502.5498046875,4503.9501953125,4470.0,4493.0
2023-07-25,14:15:00,4493.0,4508.89990234375,4460.10009765625,4477.25
2023-07-25,15:15:00,4472.60009765625,4500.85009765625,4470.14990234375,4479.7998046875
2023-07-26,09:15:00,4502.2001953125,4606.85009765625,4502.2001953125,4572.0
2023-07-26,10:15:00,4570.0,4580.89990234375,4459.7998046875,4459.7998046875
2023-07-26,11:15:00,4460.0,4477.2001953125,4435.0,4455.0
2023-07-26,12:15:00,4455.0498046875,4459.89990234375,4411.0,4430.0
2023-07-26,13:15:00,4431.14990234375,4446.75,4319.89990234375,4385.10009765625
2023-07-26,14:15:00,4385.0,4439.89990234375,4385.0,4405.0
2023-07-26,15:15:00,4401.7998046875,4424.0,4392.0,4410.0
2023-07-27,09:15:00,4420.2998046875,4475.85009765625,4346.7998046875,4444.5
2023-07-27,10:15:00,4444.5,4470.0,4440.10009765625,4464.89990234375
