Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,29.700000762939453,29.799999237060547,29.149999618530273,29.5
2023-07-17,04:45:00,29.450000762939453,30.350000381469727,29.399999618530273,30.350000381469727
2023-07-17,05:45:00,30.350000381469727,31.5,30.0,31.399999618530273
2023-07-17,06:45:00,31.200000762939453,31.600000381469727,30.799999237060547,31.100000381469727
2023-07-17,07:45:00,31.100000381469727,31.549999237060547,30.850000381469727,31.399999618530273
2023-07-17,08:45:00,31.399999618530273,31.5,30.75,30.899999618530273
2023-07-17,09:45:00,30.899999618530273,31.049999237060547,30.25,30.75
2023-07-18,03:45:00,31.0,31.799999237060547,30.399999618530273,31.649999618530273
2023-07-18,04:45:00,31.649999618530273,31.899999618530273,31.350000381469727,31.700000762939453
2023-07-18,05:45:00,31.75,31.950000762939453,30.899999618530273,31.0
2023-07-18,06:45:00,31.0,31.399999618530273,30.649999618530273,31.0
2023-07-18,07:45:00,31.100000381469727,31.700000762939453,30.850000381469727,31.600000381469727
2023-07-18,08:45:00,31.649999618530273,31.649999618530273,30.899999618530273,31.25
2023-07-18,09:45:00,31.350000381469727,31.350000381469727,30.700000762939453,31.0
2023-07-19,03:45:00,31.049999237060547,32.0,31.0,32.0
2023-07-19,04:45:00,32.0,32.150001525878906,31.600000381469727,31.850000381469727
2023-07-19,05:45:00,31.850000381469727,32.04999923706055,31.649999618530273,31.75
2023-07-19,06:45:00,31.75,31.950000762939453,31.700000762939453,31.899999618530273
2023-07-19,07:45:00,31.950000762939453,31.950000762939453,31.549999237060547,31.600000381469727
2023-07-19,08:45:00,31.600000381469727,31.600000381469727,31.25,31.450000762939453
2023-07-19,09:45:00,31.399999618530273,31.5,31.299999237060547,31.399999618530273
2023-07-20,03:45:00,31.850000381469727,31.850000381469727,31.549999237060547,31.649999618530273
2023-07-20,04:45:00,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547
2023-07-20,05:45:00,31.700000762939453,31.700000762939453,31.350000381469727,31.700000762939453
2023-07-20,06:45:00,31.600000381469727,31.700000762939453,31.5,31.700000762939453
2023-07-20,07:45:00,31.75,31.75,31.350000381469727,31.5
2023-07-20,08:45:00,31.450000762939453,31.5,31.299999237060547,31.450000762939453
2023-07-20,09:45:00,31.450000762939453,31.5,31.100000381469727,31.5
2023-07-21,03:45:00,30.549999237060547,31.200000762939453,30.549999237060547,30.899999618530273
2023-07-21,04:45:00,30.950000762939453,31.049999237060547,29.899999618530273,29.899999618530273
2023-07-21,05:45:00,29.950000762939453,30.200000762939453,29.799999237060547,30.0
2023-07-21,06:45:00,29.899999618530273,29.950000762939453,29.649999618530273,29.799999237060547
2023-07-21,07:45:00,29.950000762939453,30.25,29.899999618530273,30.149999618530273
2023-07-21,08:45:00,30.049999237060547,30.100000381469727,29.899999618530273,29.899999618530273
2023-07-21,09:45:00,29.899999618530273,30.0,29.899999618530273,29.950000762939453
2023-07-24,03:45:00,30.350000381469727,30.350000381469727,30.0,30.049999237060547
2023-07-24,04:45:00,30.049999237060547,30.799999237060547,30.049999237060547,30.799999237060547
2023-07-24,05:45:00,30.799999237060547,30.799999237060547,30.600000381469727,30.649999618530273
2023-07-24,06:45:00,30.649999618530273,31.149999618530273,30.600000381469727,31.149999618530273
2023-07-24,07:45:00,31.0,31.75,31.0,31.100000381469727
2023-07-24,08:45:00,31.049999237060547,31.25,31.0,31.25
2023-07-24,09:45:00,31.100000381469727,31.600000381469727,31.100000381469727,31.299999237060547
2023-07-25,03:45:00,31.200000762939453,31.600000381469727,31.200000762939453,31.399999618530273
2023-07-25,04:45:00,31.25,31.25,31.049999237060547,31.049999237060547
2023-07-25,05:45:00,31.049999237060547,31.100000381469727,30.700000762939453,30.850000381469727
2023-07-25,06:45:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547
2023-07-25,07:45:00,30.75,30.950000762939453,30.049999237060547,30.25
2023-07-25,08:45:00,30.25,30.600000381469727,30.25,30.450000762939453
2023-07-25,09:45:00,30.399999618530273,30.5,30.299999237060547,30.399999618530273
2023-07-26,03:45:00,30.799999237060547,30.799999237060547,30.100000381469727,30.200000762939453
2023-07-26,04:45:00,30.0,30.149999618530273,29.799999237060547,29.799999237060547
2023-07-26,05:45:00,29.899999618530273,30.049999237060547,29.799999237060547,30.0
2023-07-26,06:45:00,30.049999237060547,32.45000076293945,30.0,31.75
2023-07-26,07:45:00,31.5,31.850000381469727,30.950000762939453,31.399999618530273
2023-07-26,08:45:00,31.399999618530273,31.399999618530273,30.25,30.5
2023-07-26,09:45:00,30.5,30.5,30.200000762939453,30.450000762939453
2023-07-27,03:45:00,30.450000762939453,31.649999618530273,30.200000762939453,31.399999618530273
2023-07-27,04:45:00,31.450000762939453,31.75,30.899999618530273,31.549999237060547
2023-07-27,05:45:00,31.549999237060547,31.549999237060547,30.700000762939453,30.899999618530273
2023-07-27,06:45:00,30.899999618530273,30.899999618530273,30.200000762939453,30.399999618530273
2023-07-27,07:45:00,30.399999618530273,30.399999618530273,29.899999618530273,30.100000381469727
2023-07-27,08:45:00,30.149999618530273,30.450000762939453,30.149999618530273,30.350000381469727
2023-07-27,09:45:00,30.350000381469727,30.5,30.299999237060547,30.5
2023-07-28,03:45:00,30.600000381469727,30.75,30.25,30.649999618530273
2023-07-28,04:45:00,30.5,30.700000762939453,30.450000762939453,30.700000762939453
2023-07-28,05:45:00,30.5,30.700000762939453,30.350000381469727,30.350000381469727
2023-07-28,06:45:00,30.350000381469727,30.350000381469727,30.049999237060547,30.25
2023-07-28,07:45:00,30.25,30.350000381469727,30.25,30.350000381469727
2023-07-28,08:45:00,30.149999618530273,30.450000762939453,30.149999618530273,30.450000762939453
2023-07-28,09:45:00,30.399999618530273,30.399999618530273,30.299999237060547,30.350000381469727
2023-07-31,03:45:00,30.700000762939453,30.899999618530273,30.200000762939453,30.5
