Date,Open,Close
2021-06-15,45.45,43.28
2021-06-16,47.71,47.71
2021-06-17,50.07,50.07
2021-06-18,52.53,52.53
2021-06-19,53.4,53.4
2021-06-20,54.27,54.27
2021-06-21,55.14,55.14
2021-06-22,57.89,57.89
2021-06-23,58.19,60.75
2021-06-24,55.29,60.7
2021-06-25,52.63,57.4
2021-06-26,53.5,55.48
2021-06-27,54.37,53.56
2021-06-28,55.24,51.65
2021-06-29,66.25,60.01
2021-06-30,79.49,71.81
2021-07-01,72.84,80.37
2021-07-02,80.12,72.8
2021-07-03,82.78,76.37
2021-07-04,85.44,79.94
2021-07-05,88.09,83.52
2021-07-06,96.9,96.9
2021-07-07,106.59,106.59
2021-07-08,111.9,111.9
2021-07-09,117.46,113.92
2021-07-10,115.51,116.28
2021-07-11,113.55,118.64
2021-07-12,111.6,121.0
2021-07-13,106.05,106.05
2021-07-14,100.78,100.78
2021-07-15,95.77,95.77
2021-07-16,100.54,90.99
2021-07-17,102.21,94.11
2021-07-18,103.88,97.22
2021-07-19,105.55,100.34
2021-07-20,110.82,110.77
2021-07-21,113.57,112.17
2021-07-22,116.33,113.57
2021-07-23,113.92,117.51
2021-07-24,113.24,117.36
2021-07-25,112.57,117.21
2021-07-26,111.9,117.06
2021-07-27,106.78,116.08
2021-07-28,112.05,108.21
2021-07-29,108.01,116.08
2021-07-30,109.98,111.46
2021-07-31,109.36,111.98
2021-08-01,108.73,112.51
2021-08-02,108.11,113.03
2021-08-03,105.01,109.98
2021-08-04,106.64,103.54
2021-08-05,103.68,108.65
2021-08-06,103.29,106.05
2021-08-07,102.24,105.95
2021-08-08,101.19,105.85
2021-08-09,100.14,105.75
2021-08-10,95.18,100.04
2021-08-11,91.83,96.31
2021-08-12,95.52,90.55
2021-08-13,91.54,95.52
2021-08-14,90.13,94.81
2021-08-15,88.72,94.11
2021-08-16,87.31,93.4
2021-08-17,82.98,88.04
2021-08-18,78.85,79.73
2021-08-19,79.61,77.35
2021-08-20,80.37,74.96
2021-08-21,79.04,77.8
2021-08-22,77.71,80.63
2021-08-23,76.39,83.47
2021-08-24,72.8,72.6
2021-08-25,76.44,75.16
2021-08-26,80.22,80.17
2021-08-27,83.72,83.12
2021-08-28,85.01,83.32
2021-08-29,86.31,83.52
2021-08-30,87.6,83.72
2021-08-31,83.72,87.75
2021-09-01,79.88,83.67
2021-09-02,80.22,79.88
2021-09-03,81.01,81.85
2021-09-04,80.9,82.11
2021-09-05,80.78,82.37
2021-09-06,80.67,82.63
2021-09-07,78.35,79.68
2021-09-08,76.63,77.86
2021-09-09,77.03,76.88
2021-09-10,77.68,77.83
2021-09-11,78.33,78.77
2021-09-12,78.98,79.72
2021-09-13,79.63,80.67
2021-09-14,78.99,79.98
2021-09-15,77.76,78.8
2021-09-16,77.03,78.7
2021-09-17,78.45,76.88
2021-09-18,78.7,76.55
2021-09-19,78.94,76.22
2021-09-20,79.19,75.89
