Date,Open,Close
2023-01-01,61.42,63.98
2023-01-02,60.5,63.0
2023-01-03,58.1,60.95
2023-01-04,58.6,58.2
2023-01-05,58.45,58.1
2023-01-06,57.5,58.8
2023-01-07,57.37,58.5
2023-01-08,57.23,58.2
2023-01-09,57.1,57.9
2023-01-10,58.85,57.3
2023-01-11,57.1,58.6
2023-01-12,56.85,57.8
2023-01-13,57.05,56.15
2023-01-14,57.27,56.77
2023-01-15,57.48,57.38
2023-01-16,57.7,58.0
2023-01-17,56.9,57.15
2023-01-18,58.65,57.2
2023-01-19,59.4,58.6
2023-01-20,59.25,60.2
2023-01-21,59.38,60.12
2023-01-22,59.52,60.03
2023-01-23,59.65,59.95
2023-01-24,59.35,60.25
2023-01-25,57.1,59.3
2023-01-26,56.82,57.8
2023-01-27,56.55,56.3
2023-01-28,56.65,56.38
2023-01-29,56.75,56.47
2023-01-30,56.85,56.55
2023-01-31,57.55,56.85
2023-02-01,56.0,57.15
2023-02-02,54.85,55.0
2023-02-03,54.25,55.65
2023-02-04,53.98,54.93
2023-02-05,53.72,54.22
2023-02-06,53.45,53.5
2023-02-07,56.2,53.55
2023-02-08,55.75,56.75
2023-02-09,55.1,55.75
2023-02-10,54.25,55.05
2023-02-11,54.38,56.03
2023-02-12,54.52,57.02
2023-02-13,54.65,58.0
2023-02-14,54.55,55.45
2023-02-15,56.3,54.75
2023-02-16,56.3,58.0
2023-02-17,54.95,56.25
2023-02-18,55.0,55.67
2023-02-19,55.05,55.08
2023-02-20,55.1,54.5
2023-02-21,55.6,54.35
2023-02-22,55.05,57.45
2023-02-23,54.05,54.55
2023-02-24,54.2,53.85
2023-02-25,53.08,53.7
2023-02-26,51.97,53.55
2023-02-27,50.85,53.4
2023-02-28,52.1,51.3
2023-03-01,51.85,51.1
2023-03-02,51.75,51.85
2023-03-03,49.85,51.75
2023-03-04,48.52,51.17
2023-03-05,47.18,50.58
2023-03-06,45.85,50.0
2023-03-07,44.6,48.5
2023-03-08,43.35,47.0
2023-03-09,42.4,43.85
2023-03-10,43.0,42.35
2023-03-11,44.53,42.7
2023-03-12,46.07,43.05
2023-03-13,47.6,43.4
2023-03-14,43.55,48.3
2023-03-15,43.5,44.35
2023-03-16,42.8,44.0
2023-03-17,43.55,43.35
2023-03-18,43.18,43.4
2023-03-19,42.82,43.45
2023-03-20,42.45,43.5
2023-03-21,41.75,42.5
2023-03-22,41.9,41.2
2023-03-23,41.1,41.6
2023-03-24,40.7,41.4
2023-03-25,41.15,41.05
2023-03-26,41.6,40.7
2023-03-27,42.05,40.35
2023-03-28,41.2,42.1
2023-03-29,40.2,41.5
2023-03-30,40.8,41.08
2023-03-31,41.4,40.65
2023-04-01,41.87,40.78
2023-04-02,42.33,40.92
2023-04-03,42.8,41.05
2023-04-04,43.1,42.25
2023-04-05,43.4,43.45
2023-04-06,49.4,43.7
2023-04-07,48.79,45.03
2023-04-08,48.18,46.35
2023-04-09,47.56,47.68
2023-04-10,46.95,49.0
2023-04-11,47.8,47.25
2023-04-12,49.0,47.0
2023-04-13,48.3,49.35
2023-04-14,48.15,49.04
2023-04-15,48.0,48.72
2023-04-16,47.85,48.41
2023-04-17,47.7,48.1
2023-04-18,45.95,47.7
2023-04-19,46.9,45.75
2023-04-20,49.25,46.25
2023-04-21,48.85,48.95
2023-04-22,48.38,48.7
2023-04-23,47.92,48.45
2023-04-24,47.45,48.2
2023-04-25,47.1,47.8
2023-04-26,47.15,47.3
2023-04-27,46.25,47.1
2023-04-28,46.85,46.7
2023-04-29,46.69,46.91
2023-04-30,46.52,47.12
2023-05-01,46.36,47.34
2023-05-02,46.2,47.55
2023-05-03,47.05,46.15
2023-05-04,47.15,46.5
2023-05-05,46.55,46.65
2023-05-06,46.63,46.77
2023-05-07,46.72,46.88
2023-05-08,46.8,47.0
2023-05-09,48.75,47.0
2023-05-10,47.95,48.0
2023-05-11,47.05,48.35
2023-05-12,47.5,47.0
2023-05-13,47.68,47.17
2023-05-14,47.87,47.33
2023-05-15,48.05,47.5
2023-05-16,47.4,48.65
2023-05-17,46.6,47.4
2023-05-18,47.55,47.0
2023-05-19,47.15,47.9
