Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,5.190000057220459,5.190000057220459,5.130000114440918,5.159999847412109
2025-05-16,04:00:00,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945
2025-05-16,04:15:00,5.179999828338623,5.190000057220459,5.159999847412109,5.179999828338623
2025-05-16,04:30:00,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165
2025-05-16,04:45:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137
2025-05-16,05:00:00,5.21999979019165,5.21999979019165,5.150000095367432,5.170000076293945
2025-05-16,05:15:00,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623
2025-05-16,05:30:00,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623
2025-05-16,05:45:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623
2025-05-16,06:00:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109
2025-05-16,06:15:00,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945
2025-05-16,06:30:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109
2025-05-16,06:45:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945
2025-05-16,07:00:00,5.159999847412109,5.170000076293945,5.139999866485596,5.159999847412109
2025-05-16,07:15:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596
2025-05-16,07:30:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432
2025-05-16,07:45:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432
2025-05-16,08:00:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918
2025-05-16,08:15:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596
2025-05-16,08:30:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596
2025-05-16,08:45:00,5.130000114440918,5.150000095367432,5.090000152587891,5.119999885559082
2025-05-16,09:00:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404
2025-05-16,09:15:00,5.110000133514404,5.119999885559082,5.090000152587891,5.090000152587891
2025-05-16,09:30:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596
2025-05-16,09:45:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568
2025-05-19,03:45:00,5.210000038146973,5.210000038146973,5.179999828338623,5.190000057220459
2025-05-19,04:00:00,5.179999828338623,5.21999979019165,5.170000076293945,5.179999828338623
2025-05-19,04:15:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109
2025-05-19,04:30:00,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432
2025-05-19,04:45:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623
2025-05-19,05:00:00,5.179999828338623,5.190000057220459,5.159999847412109,5.170000076293945
2025-05-19,05:15:00,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137
2025-05-19,05:30:00,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459
2025-05-19,05:45:00,5.190000057220459,5.190000057220459,5.139999866485596,5.139999866485596
2025-05-19,06:00:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432
2025-05-19,06:15:00,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082
2025-05-19,06:30:00,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432
2025-05-19,06:45:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596
2025-05-19,07:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-19,07:15:00,5.150000095367432,5.150000095367432,5.110000133514404,5.119999885559082
2025-05-19,07:30:00,5.130000114440918,5.130000114440918,5.110000133514404,5.130000114440918
2025-05-19,07:45:00,5.130000114440918,5.130000114440918,5.099999904632568,5.130000114440918
2025-05-19,08:00:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082
2025-05-19,08:15:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918
2025-05-19,08:30:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568
2025-05-19,08:45:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918
2025-05-19,09:00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568
2025-05-19,09:15:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082
