Date,Open,Close
2019-12-02,238.29,235.41
2019-12-03,238.97,239.6
2019-12-04,237.34,241.17
2019-12-05,238.79,236.3
2019-12-06,237.21,238.61
2019-12-07,237.53,238.38
2019-12-08,237.86,238.15
2019-12-09,238.19,237.92
2019-12-10,229.29,237.88
2019-12-11,231.27,232.16
2019-12-12,227.87,230.66
2019-12-13,228.05,225.8
2019-12-14,227.82,226.37
2019-12-15,227.59,226.93
2019-12-16,227.36,227.49
2019-12-17,227.83,232.08
2019-12-18,229.84,227.16
2019-12-19,228.18,231.7
2019-12-20,230.31,231.1
2019-12-21,229.48,230.52
2019-12-22,228.65,229.93
2019-12-23,227.82,229.35
2019-12-24,229.53,229.13
2019-12-25,229.74,228.54
2019-12-26,229.95,227.94
2019-12-27,231.39,227.94
2019-12-28,232.57,228.4
2019-12-29,233.75,228.86
2019-12-30,234.94,229.32
2019-12-31,237.92,234.96
