Date,Open,Close
2025-01-01,928.99,959.8
2025-01-02,930.19,941.99
2025-01-03,911.4,958.5
2025-01-04,894.72,935.67
2025-01-05,878.03,912.83
2025-01-06,861.35,890.0
2025-01-07,868.6,855.0
2025-01-08,842.25,868.45
2025-01-09,820.25,848.0
2025-01-10,781.65,820.25
2025-01-11,772.62,800.95
2025-01-12,763.58,781.65
2025-01-13,754.55,762.35
2025-01-14,763.8,756.0
2025-01-15,781.55,774.0
2025-01-16,798.6,793.0
2025-01-17,812.75,798.6
2025-01-18,809.62,806.4
2025-01-19,806.48,814.2
2025-01-20,803.35,822.0
2025-01-21,778.0,809.8
2025-01-22,787.8,775.0
2025-01-23,809.15,782.2
2025-01-24,769.7,803.1
2025-01-25,767.03,790.77
2025-01-26,764.37,778.43
2025-01-27,761.7,766.1
2025-01-28,759.35,745.9
2025-01-29,804.3,769.0
2025-01-30,800.65,792.25
2025-01-31,820.75,800.7
2025-02-01,801.35,822.0
2025-02-02,808.0,811.67
2025-02-03,814.65,801.35
2025-02-04,834.4,819.5
2025-02-05,831.05,829.4
2025-02-06,847.45,831.05
2025-02-07,843.9,846.5
2025-02-08,838.6,847.47
2025-02-09,833.3,848.43
2025-02-10,828.0,849.4
2025-02-11,784.8,820.0
2025-02-12,766.9,771.7
2025-02-13,735.8,766.0
2025-02-14,735.1,742.05
2025-02-15,731.12,735.37
2025-02-16,727.13,728.68
2025-02-17,723.15,722.0
2025-02-18,706.7,727.85
2025-02-19,698.65,703.2
2025-02-20,733.05,695.0
2025-02-21,766.4,731.15
2025-02-22,762.42,737.43
2025-02-23,758.43,743.72
2025-02-24,754.45,750.0
2025-02-25,753.15,746.9
2025-02-26,761.88,747.4
2025-02-27,770.6,747.9
2025-02-28,752.9,759.05
2025-03-01,758.6,756.7
2025-03-02,764.3,754.35
2025-03-03,770.0,752.0
2025-03-04,750.9,764.5
2025-03-05,781.85,743.4
2025-03-06,775.5,785.0
2025-03-07,781.9,780.0
2025-03-08,781.25,778.03
2025-03-09,780.6,776.07
2025-03-10,779.95,774.1
2025-03-11,777.6,772.2
2025-03-12,767.25,772.0
2025-03-13,775.35,765.0
2025-03-14,779.1,769.25
2025-03-15,782.85,773.5
2025-03-16,786.6,777.75
2025-03-17,790.35,782.0
2025-03-18,790.35,790.35
2025-03-19,797.15,800.6
2025-03-20,845.2,797.15
2025-03-21,827.25,845.45
2025-03-22,824.32,838.33
2025-03-23,821.38,831.22
2025-03-24,818.45,824.1
2025-03-25,836.75,820.8
2025-03-26,821.3,842.0
2025-03-27,944.65,821.0
2025-03-28,864.7,900.65
2025-03-29,862.19,889.69
2025-03-30,859.68,878.73
2025-03-31,857.16,867.76
2025-04-01,854.65,856.8
2025-04-02,877.15,848.5
2025-04-03,875.9,869.9
2025-04-04,842.75,875.9
2025-04-05,825.72,808.67
2025-04-06,808.68,741.43
2025-04-07,791.65,674.2
2025-04-08,813.1,792.2
2025-04-09,813.05,803.0
2025-04-10,828.5,821.95
2025-04-11,843.95,840.9
2025-04-12,849.3,844.64
2025-04-13,854.65,848.38
2025-04-14,860.0,852.11
2025-04-15,865.35,855.85
2025-04-16,872.15,860.05
2025-04-17,885.2,865.0
2025-04-18,884.53,871.25
2025-04-19,883.85,877.5
2025-04-20,883.18,883.75
2025-04-21,882.5,890.0
2025-04-22,883.85,888.0
2025-04-23,885.85,885.0
2025-04-24,885.2,885.85
2025-04-25,856.9,872.9
