Date,Open,Close
2021-01-01,457.45,450.31
2021-01-02,459.29,454.08
2021-01-03,461.14,457.85
2021-01-04,462.99,461.62
2021-01-05,460.73,464.84
2021-01-06,453.21,460.86
2021-01-07,454.41,455.47
2021-01-08,456.93,456.69
2021-01-09,453.24,456.42
2021-01-10,449.56,456.15
2021-01-11,445.87,455.88
2021-01-12,443.82,445.87
2021-01-13,442.84,442.35
2021-01-14,437.82,441.8
2021-01-15,434.35,437.82
2021-01-16,432.43,437.39
2021-01-17,430.51,436.96
2021-01-18,428.59,436.53
2021-01-19,436.3,433.98
2021-01-20,437.31,436.3
2021-01-21,451.64,441.35
2021-01-22,457.16,455.27
2021-01-23,457.3,456.07
2021-01-24,457.44,456.87
2021-01-25,457.58,457.67
2021-01-26,454.45,457.58
2021-01-27,451.31,457.48
2021-01-28,454.27,453.89
2021-01-29,448.18,454.29
2021-01-30,451.28,452.25
2021-01-31,454.38,450.22
2021-02-01,457.49,448.18
2021-02-02,437.13,466.43
2021-02-03,454.0,442.94
2021-02-04,447.08,453.15
2021-02-05,448.76,449.29
2021-02-06,449.7,451.95
2021-02-07,450.65,454.62
2021-02-08,451.59,457.28
2021-02-09,449.6,453.85
2021-02-10,461.48,447.93
2021-02-11,455.86,461.86
2021-02-12,449.76,455.88
2021-02-13,449.72,453.84
2021-02-14,449.69,451.8
2021-02-15,449.65,449.76
2021-02-16,450.35,451.89
2021-02-17,477.96,451.9
2021-02-18,499.42,483.36
2021-02-19,487.34,497.69
2021-02-20,486.05,495.03
2021-02-21,484.76,492.38
2021-02-22,483.47,489.73
2021-02-23,470.12,481.76
2021-02-24,474.8,470.81
2021-02-25,525.43,482.87
2021-02-26,514.68,521.58
2021-02-27,515.42,523.57
2021-02-28,516.15,525.56
2021-03-01,516.89,527.55
2021-03-02,511.64,527.15
2021-03-03,517.29,516.4
2021-03-04,512.31,521.98
2021-03-05,507.01,517.4
2021-03-06,510.07,515.47
2021-03-07,513.14,513.55
2021-03-08,516.2,511.62
2021-03-09,513.33,519.99
2021-03-10,512.11,519.39
2021-03-11,508.65,518.49
2021-03-12,505.18,517.6
2021-03-13,501.25,515.41
2021-03-14,497.31,513.22
2021-03-15,493.37,511.03
2021-03-16,479.26,490.72
2021-03-17,484.14,485.55
2021-03-18,470.14,488.02
2021-03-19,478.28,460.12
2021-03-20,477.83,467.45
2021-03-21,477.38,474.78
2021-03-22,476.94,482.11
2021-03-23,479.68,480.77
2021-03-24,483.28,479.68
2021-03-25,479.58,489.73
2021-03-26,479.36,483.56
2021-03-27,483.79,482.52
2021-03-28,488.22,481.47
2021-03-29,492.64,480.43
2021-03-30,497.07,479.38
2021-03-31,511.06,499.56
2021-04-01,520.82,517.18
2021-04-02,519.35,518.65
2021-04-03,517.88,520.12
2021-04-04,516.4,521.6
2021-04-05,514.93,523.07
2021-04-06,509.79,515.41
2021-04-07,512.42,512.35
2021-04-08,514.82,514.99
2021-04-09,537.05,515.61
2021-04-10,530.07,521.13
2021-04-11,523.08,526.65
2021-04-12,516.1,532.17
2021-04-13,536.99,527.15
2021-04-14,530.76,532.03
2021-04-15,524.53,536.91
2021-04-16,516.42,525.56
2021-04-17,518.64,521.05
2021-04-18,520.85,516.53
2021-04-19,523.07,512.02
2021-04-20,521.77,525.82
2021-04-21,514.36,523.7
2021-04-22,506.95,521.58
2021-04-23,507.02,502.86
2021-04-24,505.01,505.09
2021-04-25,503.01,507.32
2021-04-26,501.0,509.55
2021-04-27,507.41,494.94
2021-04-28,516.39,507.41
2021-04-29,520.01,522.36
2021-04-30,521.78,519.99
2021-05-01,525.85,520.91
2021-05-02,529.93,521.84
2021-05-03,534.01,522.77
2021-05-04,529.56,541.68
2021-05-05,521.57,532.21
2021-05-06,532.89,520.58
2021-05-07,534.15,534.88
2021-05-08,530.92,534.76
2021-05-09,527.69,534.64
2021-05-10,524.46,534.52
2021-05-11,536.69,528.35
2021-05-12,529.06,536.69
2021-05-13,525.05,537.79
2021-05-14,521.04,538.9
2021-05-15,528.14,533.81
2021-05-16,535.23,528.73
2021-05-17,542.33,523.65
2021-05-18,554.04,552.43
2021-05-19,559.23,559.4
2021-05-20,559.03,559.05
2021-05-21,575.93,561.83
2021-05-22,575.8,569.58
2021-05-23,575.67,577.33
2021-05-24,575.55,585.08
2021-05-25,576.14,584.88
2021-05-26,560.05,583.09
2021-05-27,562.44,565.37
2021-05-28,569.78,576.12
2021-05-29,570.32,574.96
2021-05-30,570.85,573.8
2021-05-31,571.39,572.63
2021-06-01,565.69,573.34
2021-06-02,566.82,567.37
2021-06-03,569.67,569.65
2021-06-04,575.89,573.34
2021-06-05,580.2,578.65
2021-06-06,584.52,583.95
2021-06-07,588.84,589.26
2021-06-08,593.43,588.67
2021-06-09,579.5,578.31
2021-06-10,589.85,589.06
2021-06-11,593.58,594.14
2021-06-12,592.88,595.1
2021-06-13,592.18,596.07
2021-06-14,591.48,597.03
2021-06-15,596.5,594.45
2021-06-16,606.85,595.24
2021-06-17,609.77,606.72
2021-06-18,610.13,610.56
2021-06-19,628.61,609.97
2021-06-20,647.09,609.37
2021-06-21,665.57,608.77
2021-06-22,642.9,658.73
2021-06-23,644.86,662.52
2021-06-24,652.12,647.0
2021-06-25,647.0,655.95
2021-06-26,659.71,654.16
2021-06-27,672.43,652.37
2021-06-28,685.15,650.58
2021-06-29,676.76,679.15
2021-06-30,673.51,680.14
2021-07-01,675.83,676.66
2021-07-02,661.78,682.83
2021-07-03,660.94,678.47
2021-07-04,660.11,674.1
2021-07-05,659.28,669.74
2021-07-06,656.58,664.89
2021-07-07,669.8,659.87
2021-07-08,666.1,672.79
2021-07-09,675.03,658.49
2021-07-10,678.05,664.61
2021-07-11,681.07,670.74
2021-07-12,684.09,676.86
2021-07-13,682.51,690.78
2021-07-14,686.29,688.8
2021-07-15,676.65,692.52
2021-07-16,663.61,683.23
2021-07-17,664.92,676.46
2021-07-18,666.22,669.69
2021-07-19,667.53,662.92
2021-07-20,672.69,667.9
2021-07-21,679.21,672.28
2021-07-22,685.73,676.66
2021-07-23,697.01,694.64
2021-07-24,695.52,698.67
2021-07-25,694.03,702.69
2021-07-26,692.54,706.72
2021-07-27,686.59,692.54
2021-07-28,695.58,686.59
2021-07-29,688.08,702.74
2021-07-30,688.38,698.04
2021-07-31,688.4,697.95
2021-08-01,688.42,697.85
2021-08-02,688.43,697.76
2021-08-03,695.26,688.8
2021-08-04,691.85,697.14
2021-08-05,689.71,691.85
2021-08-06,687.09,685.83
2021-08-07,691.96,688.81
