Date,Open,Close
2024-01-01,670.79,673.8
2024-01-02,676.73,672.76
2024-01-03,680.09,678.07
2024-01-04,672.05,683.49
2024-01-05,676.97,673.85
2024-01-06,698.51,678.22
2024-01-07,720.05,682.6
2024-01-08,741.59,686.97
2024-01-09,715.85,756.01
2024-01-10,703.99,715.8
2024-01-11,697.7,703.99
2024-01-12,692.58,697.6
2024-01-13,691.59,696.4
2024-01-14,690.59,695.19
2024-01-15,689.6,693.99
2024-01-16,691.43,689.85
2024-01-17,683.04,688.54
2024-01-18,694.35,683.2
2024-01-19,688.14,694.2
2024-01-20,693.62,695.15
2024-01-21,699.09,696.1
2024-01-22,704.56,697.05
2024-01-23,710.04,698.0
2024-01-24,733.78,712.03
2024-01-25,734.07,730.07
2024-01-26,733.85,732.56
2024-01-27,733.62,735.04
2024-01-28,733.39,737.53
2024-01-29,733.17,740.01
2024-01-30,687.57,710.0
2024-01-31,693.36,687.02
2024-02-01,691.79,696.56
2024-02-02,690.39,694.65
2024-02-03,687.56,693.77
2024-02-04,684.72,692.88
2024-02-05,681.89,692.0
2024-02-06,690.34,681.9
2024-02-07,690.79,693.36
2024-02-08,685.35,691.2
2024-02-09,682.11,688.14
2024-02-10,682.25,687.21
2024-02-11,682.38,686.27
2024-02-12,682.52,685.34
2024-02-13,713.88,685.34
2024-02-14,692.31,703.88
2024-02-15,689.9,695.0
2024-02-16,697.12,692.33
2024-02-17,695.75,695.09
2024-02-18,694.39,697.85
2024-02-19,693.02,700.61
2024-02-20,694.97,695.87
2024-02-21,717.27,696.2
2024-02-22,700.59,720.86
2024-02-23,705.7,701.91
2024-02-24,705.09,704.16
2024-02-25,704.48,706.4
2024-02-26,703.87,708.65
2024-02-27,703.37,705.56
2024-02-28,699.15,703.37
2024-03-01,702.52,721.0
2024-03-02,701.17,716.68
2024-03-03,699.83,712.37
2024-03-04,698.48,708.05
2024-03-05,696.66,698.48
2024-03-06,655.72,696.66
2024-03-07,660.14,661.6
2024-03-08,659.43,662.3
2024-03-09,658.71,663.0
2024-03-10,658.0,663.7
2024-03-11,657.29,664.4
2024-03-12,660.6,660.01
2024-03-13,644.22,663.7
2024-03-14,631.35,644.23
2024-03-15,646.88,639.74
2024-03-16,644.51,645.23
2024-03-17,642.15,650.71
2024-03-18,639.78,656.2
2024-03-19,645.93,642.34
2024-03-20,659.4,653.98
2024-03-21,692.4,669.8
2024-03-22,696.58,700.8
2024-03-23,689.49,695.6
2024-03-24,682.4,690.4
2024-03-25,675.3,685.2
2024-03-26,668.21,680.0
2024-03-27,650.17,661.4
2024-03-28,665.03,653.43
2024-03-29,663.6,658.82
2024-03-30,662.17,664.21
2024-03-31,660.73,669.61
2024-04-01,659.3,675.0
2024-04-02,670.81,659.39
2024-04-03,671.45,669.79
2024-04-04,669.83,674.0
2024-04-05,669.81,671.93
2024-04-06,667.64,671.95
2024-04-07,665.47,671.98
2024-04-08,663.3,672.0
2024-04-09,674.66,660.69
2024-04-10,678.62,676.0
2024-04-11,676.86,677.21
2024-04-12,675.11,678.42
2024-04-13,671.5,675.51
2024-04-14,667.9,672.6
2024-04-15,664.29,669.69
2024-04-16,660.15,654.4
2024-04-17,657.58,655.5
2024-04-18,655.01,656.6
2024-04-19,650.41,652.4
2024-04-20,652.08,650.93
2024-04-21,653.76,649.47
2024-04-22,655.43,648.0
2024-04-23,664.17,658.19
2024-04-24,662.36,665.51
2024-04-25,656.06,662.2
2024-04-26,651.08,656.06
2024-04-27,650.57,653.78
2024-04-28,650.06,651.51
2024-04-29,649.55,649.23
2024-04-30,647.56,652.4
2024-05-01,644.01,646.31
2024-05-02,640.45,640.21
2024-05-03,639.97,643.03
2024-05-04,639.58,642.15
2024-05-05,639.2,641.27
2024-05-06,638.81,640.39
2024-05-07,647.67,641.39
2024-05-08,644.29,648.98
2024-05-09,638.93,643.19
2024-05-10,637.89,638.8
2024-05-11,637.46,639.13
2024-05-12,637.04,639.47
2024-05-13,636.61,639.8
2024-05-14,645.06,636.62
2024-05-15,660.01,645.06
2024-05-16,656.42,656.44
2024-05-17,650.13,656.42
2024-05-18,650.01,653.83
2024-05-19,649.88,651.24
2024-05-20,649.76,648.66
2024-05-21,649.63,646.07
2024-05-22,647.56,652.88
2024-05-23,646.61,646.4
2024-05-24,648.29,645.83
2024-05-25,646.05,646.62
2024-05-26,643.82,647.41
2024-05-27,641.58,648.2
2024-05-28,699.96,660.65
2024-05-29,739.44,697.0
2024-05-30,709.06,730.44
2024-05-31,693.91,719.44
2024-06-01,691.55,712.09
2024-06-02,689.19,704.73
2024-06-03,686.83,697.38
2024-06-04,696.87,686.83
2024-06-05,705.73,698.0
2024-06-06,732.61,705.73
2024-06-07,812.56,740.0
