Date,Open,Close
2022-05-23,579.94,588.23
2022-05-24,578.22,579.94
2022-05-25,564.05,578.22
2022-05-26,572.98,572.95
2022-05-27,574.81,584.13
2022-05-28,580.02,577.83
2022-05-29,585.23,571.53
2022-05-30,590.43,565.23
2022-05-31,593.37,590.43
2022-06-01,630.35,596.34
2022-06-02,630.27,633.51
2022-06-03,621.03,630.27
2022-06-04,624.43,633.84
2022-06-05,627.84,637.42
2022-06-06,631.24,640.99
2022-06-07,628.66,630.84
2022-06-08,618.1,628.66
2022-06-09,597.28,621.2
2022-06-10,588.39,592.44
2022-06-11,584.45,589.27
2022-06-12,580.51,586.1
2022-06-13,576.57,582.93
2022-06-14,581.24,572.95
2022-06-15,582.0,578.94
2022-06-16,577.24,589.32
2022-06-17,579.31,568.95
2022-06-18,575.42,571.62
2022-06-19,571.52,574.28
2022-06-20,567.63,576.94
2022-06-21,568.94,570.47
2022-06-22,570.98,571.79
2022-06-23,588.36,573.84
2022-06-24,585.12,591.3
2022-06-25,584.3,593.14
2022-06-26,583.47,594.98
2022-06-27,582.65,596.81
2022-06-28,591.0,588.48
2022-06-29,599.26,593.97
2022-06-30,614.54,602.26
2022-07-01,603.58,617.61
2022-07-02,607.02,613.9
2022-07-03,610.47,610.19
2022-07-04,613.91,606.47
2022-07-05,629.39,618.65
2022-07-06,632.69,632.55
2022-07-07,632.14,635.85
2022-07-08,632.66,635.3
2022-07-09,633.34,636.32
2022-07-10,634.01,637.34
2022-07-11,634.69,638.36
2022-07-12,636.71,634.69
2022-07-13,627.47,642.82
2022-07-14,620.57,630.61
2022-07-15,607.79,620.48
2022-07-16,619.74,620.3
2022-07-17,631.68,620.11
2022-07-18,643.63,619.93
2022-07-19,662.52,650.2
2022-07-20,674.59,666.77
2022-07-21,677.4,682.74
2022-07-22,669.1,677.4
2022-07-23,667.53,677.92
2022-07-24,665.96,678.44
2022-07-25,664.39,678.95
2022-07-26,650.89,666.77
2022-07-27,644.7,650.89
2022-07-28,646.22,656.37
2022-07-29,658.53,649.46
2022-07-30,658.72,655.49
2022-07-31,658.9,661.53
2022-08-01,659.09,667.57
2022-08-02,649.22,660.79
2022-08-03,648.87,649.22
2022-08-04,644.78,652.12
2022-08-05,602.94,651.8
2022-08-06,609.9,635.5
2022-08-07,616.85,619.19
2022-08-08,623.8,602.89
2022-08-09,623.67,615.84
2022-08-10,623.54,628.78
2022-08-11,616.38,628.64
2022-08-12,618.87,617.86
2022-08-13,618.12,618.89
2022-08-14,617.36,619.92
2022-08-15,616.61,620.95
2022-08-16,615.86,621.98
2022-08-17,612.74,622.85
2022-08-18,609.98,615.81
2022-08-19,611.04,609.36
2022-08-20,611.73,610.94
2022-08-21,612.41,612.52
2022-08-22,613.1,614.1
2022-08-23,619.45,613.3
2022-08-24,649.9,623.85
2022-08-25,657.63,653.8
2022-08-26,662.55,660.92
2022-08-27,660.84,660.15
2022-08-28,659.12,659.37
2022-08-29,657.4,658.59
2022-08-30,696.1,660.7
2022-08-31,691.28,678.4
2022-09-01,686.47,696.1
2022-09-02,685.06,686.47
2022-09-03,684.46,687.22
2022-09-04,683.86,687.98
2022-09-05,683.26,688.73
2022-09-06,698.18,687.49
2022-09-07,730.6,697.52
2022-09-08,729.16,733.65
2022-09-09,737.56,730.26
2022-09-10,734.63,734.05
2022-09-11,731.7,737.84
2022-09-12,728.77,741.64
2022-09-13,723.62,738.24
2022-09-14,704.16,718.68
2022-09-15,699.17,707.68
2022-09-16,697.19,697.05
2022-09-17,694.18,696.27
2022-09-18,691.17,695.5
2022-09-19,688.15,694.72
2022-09-20,694.37,691.53
2022-09-21,697.18,697.85
2022-09-22,695.61,697.71
2022-09-23,683.54,698.32
2022-09-24,678.93,690.1
2022-09-25,674.31,681.88
2022-09-26,669.69,673.66
2022-09-27,667.38,666.77
2022-09-28,674.76,668.57
2022-09-29,674.74,676.76
2022-09-30,687.25,674.56
2022-10-01,688.53,679.94
2022-10-02,689.82,685.31
2022-10-03,691.11,690.69
2022-10-04,695.8,694.57
2022-10-05,697.23,698.14
2022-10-06,698.66,701.7
2022-10-07,693.65,702.15
2022-10-08,689.57,700.34
2022-10-09,685.48,698.53
2022-10-10,681.39,696.72
2022-10-11,681.24,684.74
2022-10-12,677.59,684.34
2022-10-13,676.4,680.75
2022-10-14,689.2,679.78
2022-10-15,691.28,689.33
2022-10-16,693.35,698.89
2022-10-17,695.42,708.44
2022-10-18,695.16,697.52
2022-10-19,689.26,696.52
2022-10-20,681.74,689.26
2022-10-21,689.94,685.15
2022-10-22,697.7,689.69
2022-10-23,705.45,694.23
2022-10-24,713.21,698.77
2022-10-25,700.6,709.0
2022-10-26,703.53,709.65
2022-10-27,706.45,710.29
2022-10-28,704.02,708.68
2022-10-29,702.31,707.09
2022-10-30,700.6,705.5
2022-10-31,698.89,703.91
2022-11-01,698.41,700.31
2022-11-02,697.69,699.71
2022-11-03,698.21,685.74
2022-11-04,696.74,701.11
2022-11-05,696.41,700.55
2022-11-06,696.07,699.98
2022-11-07,695.74,699.41
2022-11-08,689.89,697.58
2022-11-09,684.04,695.74
2022-11-10,673.2,682.77
2022-11-11,683.22,676.58
2022-11-12,682.02,678.79
2022-11-13,680.82,681.01
2022-11-14,679.62,683.22
2022-11-15,672.06,678.06
2022-11-16,662.18,675.43
2022-11-17,659.17,664.35
2022-11-18,650.27,662.47
2022-11-19,653.3,659.49
2022-11-20,656.33,656.51
2022-11-21,659.36,653.53
2022-11-22,656.85,662.66
2022-11-23,651.45,656.79
2022-11-24,659.59,654.71
2022-11-25,663.65,662.88
2022-11-26,662.69,665.38
2022-11-27,661.74,667.87
2022-11-28,660.79,670.37
2022-11-29,662.72,663.78
2022-11-30,678.45,658.99
2022-12-01,685.62,681.85
2022-12-02,684.53,687.74
2022-12-03,683.63,688.44
2022-12-04,682.73,689.15
2022-12-05,681.84,689.86
2022-12-06,678.28,685.25
2022-12-07,678.9,682.77
2022-12-08,678.85,675.76
2022-12-09,685.06,682.26
2022-12-10,685.26,684.75
2022-12-11,685.46,687.24
2022-12-12,685.66,689.73
2022-12-13,678.81,688.73
2022-12-14,672.84,682.22
2022-12-15,675.27,672.84
2022-12-16,652.93,675.27
2022-12-17,654.35,666.33
2022-12-18,655.77,657.39
2022-12-19,657.19,648.46
2022-12-20,656.9,657.79
2022-12-21,644.67,659.79
2022-12-22,639.01,647.81
2022-12-23,624.39,638.84
2022-12-24,622.55,633.84
2022-12-25,620.71,628.85
2022-12-26,618.87,623.86
2022-12-27,614.55,623.81
2022-12-28,615.82,617.62
2022-12-29,620.05,606.58
2022-12-30,622.02,622.85
2022-12-31,619.88,622.59
