Date,Open,Close
2020-01-01,129.76,130.01
2020-01-02,132.1,131.45
2020-01-03,134.73,135.42
2020-01-04,132.41,134.28
2020-01-05,130.09,133.14
2020-01-06,127.78,132.0
2020-01-07,134.97,130.06
2020-01-08,134.58,133.78
2020-01-09,141.52,136.96
2020-01-10,139.44,148.52
2020-01-11,137.52,145.66
2020-01-12,135.6,142.8
2020-01-13,133.68,139.94
2020-01-14,133.68,133.09
2020-01-15,133.98,133.68
2020-01-16,133.04,136.36
2020-01-17,130.66,135.47
2020-01-18,130.06,134.51
2020-01-19,129.47,133.55
2020-01-20,128.87,132.59
2020-01-21,127.13,128.13
2020-01-22,126.14,128.62
2020-01-23,123.96,128.08
2020-01-24,124.7,126.04
2020-01-25,125.45,125.38
2020-01-26,126.19,124.72
2020-01-27,126.93,124.06
2020-01-28,128.57,128.03
2020-01-29,126.79,130.26
2020-01-30,124.35,127.03
2020-01-31,120.68,124.4
2020-02-01,118.73,121.58
2020-02-02,116.78,118.75
2020-02-03,114.83,115.92
2020-02-04,116.71,115.62
2020-02-05,117.8,117.66
2020-02-06,117.85,117.16
2020-02-07,118.95,115.47
2020-02-08,117.92,116.03
2020-02-09,116.89,116.6
2020-02-10,115.87,117.16
2020-02-11,116.27,116.12
2020-02-12,116.02,117.16
2020-02-13,113.83,115.47
2020-02-14,115.77,114.93
2020-02-15,114.63,114.91
2020-02-16,113.49,114.89
2020-02-17,112.35,114.88
2020-02-18,108.92,113.09
2020-02-19,107.43,110.61
2020-02-20,109.77,106.44
2020-02-21,109.48,106.87
2020-02-22,109.19,107.31
2020-02-23,108.91,107.74
2020-02-24,108.62,108.18
2020-02-25,108.43,107.23
2020-02-26,110.61,107.18
2020-02-27,108.18,107.63
2020-02-28,100.58,107.18
2020-03-01,102.4,103.21
2020-03-02,103.31,101.23
2020-03-03,105.2,103.26
2020-03-04,104.21,106.89
2020-03-05,98.35,104.46
2020-03-06,95.52,94.33
2020-03-07,93.82,93.08
2020-03-08,92.12,91.82
2020-03-09,90.41,90.56
2020-03-10,90.86,91.43
2020-03-11,91.31,92.3
2020-03-12,77.86,88.33
2020-03-13,83.37,75.43
2020-03-14,83.02,77.1
2020-03-15,82.67,78.77
2020-03-16,82.32,80.44
2020-03-17,84.66,80.69
2020-03-18,74.83,87.29
2020-03-19,74.43,68.63
2020-03-20,75.13,71.51
2020-03-21,70.13,69.9
2020-03-22,65.14,68.3
2020-03-23,60.14,66.69
2020-03-24,56.07,52.7
2020-03-25,55.58,54.68
2020-03-26,60.39,61.04
2020-03-27,58.65,64.51
2020-03-28,57.38,62.23
2020-03-29,56.11,59.94
2020-03-30,54.83,57.66
2020-03-31,53.94,57.07
2020-04-01,55.97,56.52
2020-04-02,56.15,58.03
2020-04-03,56.32,59.55
2020-04-04,57.04,58.65
2020-04-05,57.76,57.76
2020-04-06,58.48,56.87
2020-04-07,59.2,55.97
2020-04-08,58.21,63.52
2020-04-09,59.55,61.48
2020-04-10,60.03,61.0
2020-04-11,60.51,60.51
2020-04-12,61.0,60.03
2020-04-13,61.48,59.55
2020-04-14,61.51,61.04
2020-04-15,61.53,62.52
2020-04-16,62.47,62.97
2020-04-17,64.46,64.51
2020-04-18,65.73,66.18
2020-04-19,67.01,67.85
2020-04-20,68.28,69.52
2020-04-21,64.61,67.98
2020-04-22,65.2,64.46
2020-04-23,66.3,62.43
2020-04-24,66.0,65.5
2020-04-25,65.88,66.46
2020-04-26,65.77,67.42
2020-04-27,65.65,68.38
2020-04-28,67.59,67.39
2020-04-29,67.14,66.99
2020-04-30,66.74,68.58
2020-05-01,65.23,68.31
2020-05-02,63.72,68.03
2020-05-03,62.2,67.76
2020-05-04,60.69,67.49
2020-05-05,61.09,61.23
2020-05-06,58.41,64.01
2020-05-07,59.4,59.25
2020-05-08,60.34,59.6
2020-05-09,60.06,59.61
2020-05-10,59.78,59.63
2020-05-11,59.5,59.65
2020-05-12,54.29,60.49
2020-05-13,56.32,56.52
2020-05-14,54.54,56.32
2020-05-15,53.29,55.13
2020-05-16,52.57,54.95
2020-05-17,51.84,54.77
2020-05-18,51.11,54.58
2020-05-19,52.5,52.9
2020-05-20,52.75,52.0
2020-05-21,54.09,52.85
2020-05-22,52.8,53.94
2020-05-23,52.72,54.1
2020-05-24,52.65,54.26
2020-05-25,52.58,54.42
2020-05-26,52.5,54.58
2020-05-27,52.05,52.6
2020-05-28,53.25,51.95
2020-05-29,53.34,53.59
2020-05-30,54.07,53.92
2020-05-31,54.8,54.25
2020-06-01,55.53,54.58
2020-06-02,56.32,57.07
2020-06-03,59.4,56.32
2020-06-04,63.27,60.39
2020-06-05,68.28,64.51
2020-06-06,68.36,66.78
2020-06-07,68.45,69.04
2020-06-08,68.53,71.31
2020-06-09,62.47,69.27
2020-06-10,63.17,63.42
2020-06-11,60.64,63.02
2020-06-12,72.75,58.16
2020-06-13,73.34,64.54
2020-06-14,73.94,70.93
2020-06-15,74.53,77.31
2020-06-16,71.95,75.77
2020-06-17,68.28,69.47
2020-06-18,81.93,70.36
2020-06-19,98.3,97.26
2020-06-20,96.8,100.15
2020-06-21,95.29,103.05
2020-06-22,93.79,105.94
2020-06-23,87.53,93.29
2020-06-24,87.78,88.33
2020-06-25,86.89,84.95
2020-06-26,85.35,87.34
2020-06-27,84.03,87.22
2020-06-28,82.7,87.1
2020-06-29,81.38,86.99
2020-06-30,82.92,81.68
2020-07-01,82.32,85.15
2020-07-02,82.22,82.08
2020-07-03,81.68,81.53
2020-07-04,81.96,82.08
2020-07-05,82.24,82.62
2020-07-06,82.52,83.17
