Date,Open,Close
2024-01-01,401.27,408.65
2024-01-02,405.65,401.27
2024-01-03,403.51,406.9
2024-01-04,406.05,407.55
2024-01-05,406.55,409.84
2024-01-06,405.72,409.48
2024-01-07,404.89,409.11
2024-01-08,404.06,408.74
2024-01-09,400.82,404.66
2024-01-10,396.78,396.88
2024-01-11,401.17,401.57
2024-01-12,403.11,405.7
2024-01-13,401.86,405.42
2024-01-14,400.62,405.14
2024-01-15,399.37,404.86
2024-01-16,398.37,399.37
2024-01-17,399.07,397.13
2024-01-18,399.52,402.81
2024-01-19,399.17,404.06
2024-01-20,398.82,403.85
2024-01-21,398.47,403.63
2024-01-22,398.12,403.42
2024-01-23,397.78,403.21
2024-01-24,375.34,379.18
2024-01-25,373.2,376.44
2024-01-26,373.17,376.69
2024-01-27,373.15,376.93
2024-01-28,373.12,377.18
2024-01-29,373.1,377.43
2024-01-30,372.8,377.58
2024-01-31,373.39,373.44
2024-02-01,373.15,378.68
2024-02-02,367.11,374.94
2024-02-03,366.93,372.33
2024-02-04,366.75,369.72
2024-02-05,366.56,367.11
2024-02-06,364.77,370.7
2024-02-07,365.12,372.95
2024-02-08,363.17,369.26
2024-02-09,359.98,367.31
2024-02-10,358.67,366.22
2024-02-11,357.36,365.12
2024-02-12,356.04,364.02
2024-02-13,352.3,359.88
2024-02-14,352.75,352.01
2024-02-15,353.3,356.99
2024-02-16,353.3,357.59
2024-02-17,355.73,356.73
2024-02-18,358.15,355.86
2024-02-19,360.58,355.0
2024-02-20,377.88,362.92
2024-02-21,383.07,377.88
2024-02-22,382.57,390.9
2024-02-23,386.01,382.92
2024-02-24,383.63,385.58
2024-02-25,381.26,388.24
2024-02-26,378.88,390.9
2024-02-27,380.42,383.37
2024-02-28,366.91,370.95
2024-03-01,365.97,365.97
2024-03-02,365.62,367.41
2024-03-03,365.27,368.86
2024-03-04,364.92,370.3
2024-03-05,361.83,369.26
2024-03-06,352.45,366.22
2024-03-07,354.35,353.9
2024-03-08,348.15,353.75
2024-03-09,341.96,353.6
2024-03-10,335.76,353.45
2024-03-11,329.57,353.3
2024-03-12,324.08,323.09
2024-03-13,315.46,328.07
2024-03-14,326.13,304.44
2024-03-15,317.9,335.6
2024-03-16,316.74,331.66
2024-03-17,315.57,327.72
2024-03-18,314.41,323.78
2024-03-19,317.4,317.1
2024-03-20,314.46,312.67
2024-03-21,324.98,314.46
2024-03-22,352.55,328.67
2024-03-23,356.69,334.5
2024-03-24,360.83,340.34
2024-03-25,364.97,346.17
2024-03-26,369.11,352.01
2024-03-27,368.51,369.11
2024-03-28,346.17,374.04
2024-03-29,347.53,368.37
2024-03-30,348.89,362.7
2024-03-31,350.25,357.03
2024-04-01,351.61,351.36
2024-04-02,353.9,352.1
2024-04-03,354.25,355.79
2024-04-04,354.1,354.25
2024-04-05,368.06,354.1
2024-04-06,366.43,358.72
2024-04-07,364.8,363.34
2024-04-08,363.17,367.96
2024-04-09,359.93,359.88
2024-04-10,356.64,361.13
2024-04-11,355.72,358.81
2024-04-12,354.8,356.49
2024-04-13,351.76,345.04
2024-04-14,348.71,333.59
2024-04-15,345.67,322.14
2024-04-16,361.18,339.59
2024-04-17,360.76,348.37
2024-04-18,360.33,357.14
2024-04-19,359.09,359.83
2024-04-20,362.01,359.58
2024-04-21,364.94,359.33
2024-04-22,367.86,359.09
2024-04-23,363.87,368.86
2024-04-24,370.0,365.77
2024-04-25,390.0,370.05
2024-04-26,384.31,393.69
2024-04-27,383.65,391.69
2024-04-28,382.98,389.7
2024-04-29,382.32,387.7
2024-04-30,381.42,386.56
2024-05-01,379.4,380.33
2024-05-02,377.38,374.09
2024-05-03,377.83,381.87
2024-05-04,377.5,382.02
2024-05-05,377.17,382.17
2024-05-06,376.83,382.32
2024-05-07,376.54,376.84
2024-05-08,374.89,383.72
2024-05-09,358.24,370.35
2024-05-10,363.87,358.24
2024-05-11,362.86,360.12
2024-05-12,361.84,361.99
2024-05-13,360.83,363.87
2024-05-14,361.33,364.87
2024-05-15,368.06,366.76
2024-05-16,378.03,364.07
2024-05-17,375.59,380.42
2024-05-18,375.6,381.53
2024-05-19,375.61,382.64
2024-05-20,375.63,383.75
2024-05-21,375.64,384.86
2024-05-22,372.75,375.64
2024-05-23,365.32,372.75
2024-05-24,379.58,362.53
2024-05-25,377.63,370.1
2024-05-26,375.69,377.68
2024-05-27,373.74,385.26
2024-05-28,364.72,376.64
2024-05-29,365.22,369.21
2024-05-30,358.09,367.76
2024-05-31,359.43,358.74
2024-06-01,360.65,364.7
2024-06-02,361.86,370.67
2024-06-03,363.07,376.64
2024-06-04,328.27,367.46
2024-06-05,337.7,340.84
2024-06-06,358.59,337.9
2024-06-07,360.83,363.82
2024-06-08,362.49,364.52
2024-06-09,364.15,365.22
2024-06-10,365.82,365.92
2024-06-11,359.88,369.76
2024-06-12,363.17,362.92
2024-06-13,363.32,361.98
2024-06-14,357.64,363.72
2024-06-15,361.28,363.27
2024-06-16,364.92,362.82
2024-06-17,368.56,362.38
2024-06-18,372.2,361.93
2024-06-19,373.94,374.54
2024-06-20,376.24,373.94
2024-06-21,371.5,376.24
2024-06-22,382.74,375.14
2024-06-23,393.97,374.04
2024-06-24,405.2,372.95
2024-06-25,401.22,403.31
2024-06-26,403.46,406.85
2024-06-27,401.27,399.42
2024-06-28,391.44,402.86
2024-06-29,394.85,398.27
2024-06-30,398.26,393.69
2024-07-01,401.66,389.1
2024-07-02,408.65,402.96
2024-07-03,428.14,408.55
2024-07-04,427.54,428.14
2024-07-05,420.16,427.64
2024-07-06,417.1,426.91
2024-07-07,414.05,426.18
2024-07-08,410.99,425.45
2024-07-09,406.3,414.78
2024-07-10,394.93,408.84
2024-07-11,397.83,396.88
2024-07-12,392.59,397.93
2024-07-13,392.69,398.11
2024-07-14,392.79,398.29
2024-07-15,392.89,398.47
2024-07-16,395.58,394.19
2024-07-17,393.21,394.88
2024-07-18,390.85,395.58
2024-07-19,374.34,391.99
2024-07-20,375.31,387.14
2024-07-21,376.27,382.29
2024-07-22,377.23,377.43
2024-07-23,383.22,378.33
2024-07-24,397.83,384.96
2024-07-25,396.03,401.86
2024-07-26,401.86,397.28
2024-07-27,401.76,401.13
2024-07-28,401.66,404.99
2024-07-29,401.57,408.84
2024-07-30,404.01,403.31
2024-07-31,399.37,404.36
2024-08-01,397.87,401.47
2024-08-02,399.27,399.37
2024-08-03,399.14,399.04
2024-08-04,399.0,398.7
2024-08-05,398.87,398.37
2024-08-06,394.93,398.87
2024-08-07,387.44,390.38
2024-08-08,389.98,389.48
2024-08-09,382.65,390.23
2024-08-10,380.07,386.62
2024-08-11,377.49,383.01
