Date,Open,Close
2022-01-01,341.03,349.95
2022-01-02,341.08,345.79
2022-01-03,341.13,341.63
2022-01-04,345.61,340.94
2022-01-05,350.08,346.85
2022-01-06,349.14,347.89
2022-01-07,348.64,350.33
2022-01-08,351.8,350.0
2022-01-09,354.97,349.67
2022-01-10,358.13,349.33
2022-01-11,362.7,363.75
2022-01-12,362.55,362.8
2022-01-13,361.61,362.8
2022-01-14,358.58,361.76
2022-01-15,359.52,360.7
2022-01-16,360.47,359.64
2022-01-17,361.41,358.58
2022-01-18,363.0,360.82
2022-01-19,392.77,363.7
2022-01-20,390.63,393.77
2022-01-21,375.18,390.63
2022-01-22,370.69,385.66
2022-01-23,366.2,380.69
2022-01-24,361.71,375.72
2022-01-25,385.57,382.68
2022-01-26,381.59,380.05
2022-01-27,377.61,377.41
2022-01-28,448.34,402.51
2022-01-29,442.75,420.75
2022-01-30,437.17,438.99
2022-01-31,431.59,457.23
2022-02-01,450.07,437.85
2022-02-02,490.73,459.02
2022-02-03,479.5,495.0
2022-02-04,511.9,484.91
2022-02-05,507.59,496.11
2022-02-06,503.29,507.31
2022-02-07,498.98,518.51
2022-02-08,502.81,506.73
2022-02-09,494.7,502.06
2022-02-10,499.38,492.02
2022-02-11,500.37,506.63
2022-02-12,493.69,498.45
2022-02-13,487.02,490.26
2022-02-14,480.34,482.08
2022-02-15,496.2,477.11
2022-02-16,491.72,504.94
2022-02-17,496.2,491.03
2022-02-18,491.92,490.03
2022-02-19,485.2,490.73
2022-02-20,478.47,491.42
2022-02-21,471.74,492.12
2022-02-22,464.84,457.38
2022-02-23,556.23,472.14
2022-02-24,485.91,530.79
2022-02-25,575.91,488.64
2022-02-26,593.27,516.94
2022-02-27,610.64,545.23
2022-02-28,628.0,573.53
2022-03-01,623.03,594.8
2022-03-02,618.06,616.07
2022-03-03,558.82,628.79
2022-03-04,532.48,558.62
2022-03-05,542.07,541.39
2022-03-06,551.66,524.16
2022-03-07,561.25,506.93
2022-03-08,543.21,566.37
2022-03-09,546.39,551.66
2022-03-10,536.6,556.63
2022-03-11,524.87,534.76
2022-03-12,520.03,531.5
2022-03-13,515.2,528.23
2022-03-14,510.36,524.97
2022-03-15,522.64,512.2
2022-03-16,521.59,534.76
2022-03-17,520.25,530.79
2022-03-18,518.58,530.54
2022-03-19,516.92,530.29
2022-03-20,515.25,530.04
2022-03-21,513.59,529.79
2022-03-22,517.02,516.87
2022-03-23,514.39,517.42
2022-03-24,514.09,511.65
2022-03-25,508.02,519.85
2022-03-26,504.94,513.89
2022-03-27,501.86,507.92
2022-03-28,498.78,501.96
2022-03-29,505.89,498.78
2022-03-30,509.61,516.87
2022-03-31,503.25,513.89
2022-04-01,533.37,511.9
2022-04-02,532.41,522.67
2022-04-03,531.45,533.44
2022-04-04,530.49,544.2
2022-04-05,523.38,535.76
2022-04-06,575.07,523.38
2022-04-07,555.64,583.37
2022-04-08,567.61,563.98
2022-04-09,560.61,566.11
2022-04-10,553.6,568.23
2022-04-11,546.59,570.35
2022-04-12,550.37,540.73
2022-04-13,543.46,555.34
2022-04-14,538.54,554.38
2022-04-15,533.62,553.43
2022-04-16,528.7,552.47
2022-04-17,523.78,551.52
2022-04-18,518.86,550.57
2022-04-19,515.38,530.79
2022-04-20,511.15,515.38
2022-04-21,521.54,521.29
2022-04-22,509.96,521.54
2022-04-23,504.18,517.33
2022-04-24,498.4,513.13
2022-04-25,492.62,508.92
2022-04-26,504.84,504.64
2022-04-27,498.23,504.84
2022-04-28,491.23,515.88
2022-04-29,494.31,500.97
2022-04-30,494.6,495.9
2022-05-01,494.9,490.83
2022-05-02,495.2,485.76
2022-05-03,490.48,490.5
2022-05-04,485.76,495.25
2022-05-05,485.91,494.06
2022-05-06,457.08,465.18
2022-05-07,451.53,462.37
2022-05-08,445.98,459.55
2022-05-09,440.43,456.73
2022-05-10,416.58,440.43
2022-05-11,404.95,415.48
2022-05-12,401.32,403.56
2022-05-13,412.9,402.96
2022-05-14,412.27,405.68
2022-05-15,411.64,408.39
2022-05-16,411.01,411.11
2022-05-17,454.99,417.47
2022-05-18,545.99,514.88
2022-05-19,565.18,559.61
2022-05-20,567.91,575.32
2022-05-21,570.2,572.85
2022-05-22,572.48,570.38
2022-05-23,574.77,567.91
2022-05-24,556.43,576.51
2022-05-25,531.18,563.69
2022-05-26,568.51,546.59
2022-05-27,557.18,573.53
2022-05-28,559.3,569.25
2022-05-29,561.42,564.98
2022-05-30,563.54,560.7
2022-05-31,572.98,559.11
2022-06-01,630.23,577.25
2022-06-02,662.24,644.1
2022-06-03,613.14,667.66
2022-06-04,621.64,649.4
2022-06-05,630.13,631.14
2022-06-06,638.63,612.89
2022-06-07,624.72,654.04
2022-06-08,626.56,630.18
2022-06-09,616.86,621.24
2022-06-10,607.92,610.06
2022-06-11,601.86,600.86
2022-06-12,595.79,591.67
2022-06-13,589.73,582.47
2022-06-14,629.44,589.73
2022-06-15,633.81,644.1
2022-06-16,592.76,646.09
2022-06-17,587.74,592.91
2022-06-18,573.2,595.11
2022-06-19,558.65,597.32
2022-06-20,544.11,599.52
2022-06-21,569.8,560.61
2022-06-22,544.15,574.77
2022-06-23,539.09,546.69
2022-06-24,563.64,554.59
2022-06-25,567.31,561.0
2022-06-26,570.99,567.41
2022-06-27,574.67,573.83
2022-06-28,576.41,585.45
2022-06-29,656.92,587.44
2022-06-30,705.03,660.35
2022-07-01,707.91,704.24
2022-07-02,701.6,704.4
2022-07-03,695.29,704.57
2022-07-04,688.98,704.73
2022-07-05,738.48,689.33
2022-07-06,744.84,755.43
2022-07-07,721.78,751.35
2022-07-08,718.45,732.56
2022-07-09,716.31,728.57
2022-07-10,714.18,724.58
2022-07-11,712.04,720.59
2022-07-12,739.62,717.65
2022-07-13,741.86,760.12
2022-07-14,726.68,746.49
2022-07-15,736.34,722.8
2022-07-16,750.3,731.23
2022-07-17,764.27,739.65
2022-07-18,778.24,748.08
2022-07-19,802.43,781.33
2022-07-20,739.27,816.16
2022-07-21,663.08,746.29
2022-07-22,666.22,668.85
2022-07-23,658.78,668.52
2022-07-24,651.35,668.19
2022-07-25,643.92,667.86
2022-07-26,629.54,639.99
2022-07-27,660.0,634.86
2022-07-28,679.6,674.83
2022-07-29,653.53,685.58
2022-07-30,640.64,677.35
2022-07-31,627.75,669.12
2022-08-01,614.86,660.89
2022-08-02,637.3,618.79
2022-08-03,620.53,642.78
2022-08-04,617.94,621.08
2022-08-05,612.52,619.09
2022-08-06,612.9,616.85
2022-08-07,613.28,614.61
2022-08-08,613.66,612.37
2022-08-09,619.36,615.21
2022-08-10,625.06,618.04
2022-08-11,619.64,631.83
2022-08-12,618.79,625.01
