Date,Open,Close
2021-01-01,193.38,196.51
2021-01-02,197.94,195.63
2021-01-03,202.51,194.75
2021-01-04,207.08,193.88
2021-01-05,209.26,205.44
2021-01-06,206.53,211.34
2021-01-07,202.46,210.25
2021-01-08,199.19,206.93
2021-01-09,197.85,205.77
2021-01-10,196.51,204.61
2021-01-11,195.17,203.45
2021-01-12,192.14,195.02
2021-01-13,192.93,193.53
2021-01-14,189.11,196.41
2021-01-15,197.85,189.46
2021-01-16,196.85,192.2
2021-01-17,195.86,194.95
2021-01-18,194.87,197.7
2021-01-19,204.1,199.43
2021-01-20,202.21,205.29
2021-01-21,211.24,198.74
2021-01-22,214.52,211.19
2021-01-23,215.16,212.65
2021-01-24,215.81,214.1
2021-01-25,216.45,215.56
2021-01-26,219.88,216.85
2021-01-27,223.3,218.14
2021-01-28,225.93,221.32
2021-01-29,230.75,236.9
2021-01-30,227.87,235.84
2021-01-31,224.99,234.78
2021-02-01,222.11,233.72
2021-02-02,219.78,223.35
2021-02-03,228.26,219.83
2021-02-04,228.07,235.11
2021-02-05,224.54,228.07
2021-02-06,224.54,227.98
2021-02-07,224.54,227.9
2021-02-08,224.54,227.82
2021-02-09,226.73,232.23
2021-02-10,217.1,224.24
2021-02-11,221.17,215.66
2021-02-12,221.47,221.32
2021-02-13,224.26,220.32
2021-02-14,227.06,219.33
2021-02-15,229.85,218.34
2021-02-16,221.96,230.2
2021-02-17,220.27,219.83
2021-02-18,221.42,225.29
2021-02-19,221.42,224.19
2021-02-20,219.25,222.26
2021-02-21,217.08,220.32
2021-02-22,214.92,218.39
2021-02-23,216.85,214.92
2021-02-24,222.41,221.02
2021-02-25,227.47,225.73
2021-02-26,221.71,226.28
2021-02-27,221.25,227.82
2021-02-28,220.79,229.36
2021-03-01,220.32,230.89
2021-03-02,220.67,223.8
2021-03-03,223.4,222.26
2021-03-04,221.22,220.32
2021-03-05,232.18,220.82
2021-03-06,235.1,225.12
2021-03-07,238.01,229.42
2021-03-08,240.92,233.72
2021-03-09,237.99,243.5
2021-03-10,239.73,240.27
2021-03-11,240.45,243.77
2021-03-12,241.17,247.27
2021-03-13,238.54,245.95
2021-03-14,235.91,244.62
2021-03-15,233.28,243.3
2021-03-16,238.78,240.97
2021-03-17,235.11,242.16
2021-03-18,221.91,236.5
2021-03-19,221.71,221.91
2021-03-20,221.6,221.05
2021-03-21,221.48,220.19
2021-03-22,221.37,219.33
2021-03-23,223.25,223.3
2021-03-24,217.74,229.26
2021-03-25,207.52,222.11
2021-03-26,209.31,210.25
2021-03-27,208.12,210.33
2021-03-28,206.93,210.4
2021-03-29,205.74,210.47
2021-03-30,204.54,210.55
2021-03-31,202.91,207.22
2021-04-01,214.87,202.96
2021-04-02,212.52,206.55
2021-04-03,210.18,210.15
2021-04-04,207.83,213.75
2021-04-05,205.49,217.35
2021-04-06,209.41,208.41
2021-04-07,218.44,215.21
2021-04-08,220.72,222.31
2021-04-09,223.85,218.89
2021-04-10,220.01,221.02
2021-04-11,216.17,223.15
2021-04-12,212.34,225.29
2021-04-13,211.09,208.91
2021-04-14,212.14,209.68
2021-04-15,213.18,210.45
2021-04-16,208.51,211.19
2021-04-17,208.4,208.15
2021-04-18,208.28,205.11
2021-04-19,208.17,202.06
2021-04-20,207.72,209.61
2021-04-21,208.19,211.0
2021-04-22,208.66,212.38
2021-04-23,206.98,203.95
2021-04-24,208.08,205.11
2021-04-25,209.19,206.26
2021-04-26,210.3,207.42
2021-04-27,209.66,213.38
2021-04-28,214.17,213.38
2021-04-29,213.72,210.05
2021-04-30,213.43,216.4
2021-05-01,215.4,215.0
2021-05-02,217.36,213.59
2021-05-03,219.33,212.19
2021-05-04,224.15,214.72
2021-05-05,229.36,223.75
2021-05-06,224.15,225.93
