Date,Open,Close
2021-01-01,2.85,2.85
2021-01-02,2.85,2.85
2021-01-03,2.85,2.85
2021-01-04,2.85,2.85
2021-01-05,2.85,2.85
2021-01-06,2.85,2.85
2021-01-07,2.85,2.85
2021-01-08,2.85,2.85
2021-01-09,2.85,2.85
2021-01-10,2.85,2.85
2021-01-11,2.85,2.85
2021-01-12,2.85,2.85
2021-01-13,2.85,2.85
2021-01-14,2.85,2.85
2021-01-15,2.85,2.85
2021-01-16,2.85,2.85
2021-01-17,2.85,2.85
2021-01-18,2.85,2.85
2021-01-19,2.85,2.85
2021-01-20,2.85,2.85
2021-01-21,2.85,2.85
2021-01-22,2.85,2.85
2021-01-23,2.85,2.85
2021-01-24,2.85,2.85
2021-01-25,2.85,2.85
2021-01-26,2.85,2.85
2021-01-27,2.85,2.85
2021-01-28,2.85,2.85
2021-01-29,2.85,2.85
2021-01-30,2.85,2.85
2021-01-31,2.85,2.85
2021-02-01,2.85,2.85
2021-02-02,2.85,2.85
2021-02-03,2.85,2.85
2021-02-04,2.85,2.85
2021-02-05,2.85,2.85
2021-02-06,2.85,2.85
2021-02-07,2.85,2.85
2021-02-08,2.85,2.85
2021-02-09,2.85,2.85
2021-02-10,2.85,2.85
2021-02-11,2.85,2.85
2021-02-12,2.85,2.85
2021-02-13,2.85,2.85
2021-02-14,2.85,2.85
2021-02-15,2.85,2.85
2021-02-16,2.85,2.85
2021-02-17,2.85,2.85
2021-02-18,2.85,2.85
2021-02-19,2.85,2.85
2021-02-20,2.85,2.85
2021-02-21,2.85,2.85
2021-02-22,2.85,2.85
2021-02-23,2.85,2.85
2021-02-24,2.85,2.85
2021-02-25,2.85,2.85
2021-02-26,2.85,2.85
2021-02-27,2.88,2.85
2021-02-28,2.92,2.85
2021-03-01,2.95,2.85
2021-03-02,2.95,2.95
2021-03-03,2.95,2.95
2021-03-04,2.95,2.95
2021-03-05,2.95,2.95
2021-03-06,2.98,2.98
2021-03-07,3.02,3.02
2021-03-08,3.05,3.05
2021-03-09,3.05,3.05
2021-03-10,3.05,3.05
2021-03-11,3.05,3.05
2021-03-12,3.05,3.05
2021-03-13,3.1,3.1
2021-03-14,3.15,3.15
2021-03-15,3.2,3.2
2021-03-16,3.2,3.2
2021-03-17,3.2,3.2
2021-03-18,3.2,3.2
2021-03-19,3.2,3.2
2021-03-20,3.25,3.25
2021-03-21,3.3,3.3
2021-03-22,3.35,3.35
2021-03-23,3.35,3.35
2021-03-24,3.35,3.35
2021-03-25,3.35,3.35
2021-03-26,3.35,3.35
2021-03-27,3.39,3.39
2021-03-28,3.42,3.42
2021-03-29,3.46,3.46
2021-03-30,3.5,3.5
2021-03-31,3.5,3.5
2021-04-01,3.5,3.5
2021-04-02,3.51,3.52
2021-04-03,3.52,3.55
2021-04-04,3.54,3.57
2021-04-05,3.55,3.6
2021-04-06,3.55,3.55
2021-04-07,3.55,3.55
2021-04-08,3.55,3.55
2021-04-09,3.55,3.55
2021-04-10,3.5,3.5
2021-04-11,3.45,3.45
2021-04-12,3.4,3.4
2021-04-13,3.4,3.4
2021-04-14,3.4,3.4
2021-04-15,3.4,3.4
2021-04-16,3.4,3.4
2021-04-17,3.35,3.35
2021-04-18,3.3,3.3
2021-04-19,3.25,3.25
2021-04-20,3.25,3.25
2021-04-21,3.25,3.25
2021-04-22,3.25,3.25
2021-04-23,3.25,3.25
2021-04-24,3.2,3.25
2021-04-25,3.15,3.25
2021-04-26,3.1,3.25
2021-04-27,3.1,3.1
2021-04-28,3.1,3.1
2021-04-29,3.1,3.1
2021-04-30,3.1,3.1
2021-05-01,3.15,3.15
2021-05-02,3.2,3.2
2021-05-03,3.25,3.25
2021-05-04,3.25,3.25
2021-05-05,3.25,3.25
2021-05-06,3.4,3.4
2021-05-07,3.55,3.55
2021-05-08,3.6,3.6
2021-05-09,3.65,3.65
2021-05-10,3.7,3.7
2021-05-11,3.85,3.85
2021-05-12,4.0,4.0
2021-05-13,4.1,4.1
2021-05-14,4.2,4.2
2021-05-15,4.27,4.27
2021-05-16,4.33,4.33
2021-05-17,4.4,4.4
2021-05-18,4.6,4.6
2021-05-19,4.8,4.8
2021-05-20,5.0,5.0
2021-05-21,5.25,5.25
2021-05-22,5.33,5.33
2021-05-23,5.42,5.42
2021-05-24,5.5,5.5
2021-05-25,5.75,5.75
2021-05-26,6.0,6.0
2021-05-27,6.3,6.3
2021-05-28,6.55,6.6
2021-05-29,6.45,6.62
2021-05-30,6.35,6.63
2021-05-31,6.25,6.65
2021-06-01,5.95,5.95
2021-06-02,5.7,5.7
2021-06-03,5.5,5.45
2021-06-04,5.55,5.5
2021-06-05,5.6,5.6
2021-06-06,5.65,5.7
2021-06-07,5.7,5.8
2021-06-08,5.9,5.9
2021-06-09,6.0,5.9
2021-06-10,6.25,6.3
2021-06-11,6.3,6.3
2021-06-12,6.25,6.35
2021-06-13,6.2,6.4
2021-06-14,6.15,6.45
2021-06-15,6.1,5.85
2021-06-16,6.05,6.0
2021-06-17,6.2,6.35
2021-06-18,6.15,5.9
2021-06-19,6.12,5.98
2021-06-20,6.08,6.07
2021-06-21,6.05,6.15
2021-06-22,5.9,5.95
2021-06-23,5.8,6.15
2021-06-24,5.8,5.95
2021-06-25,5.6,6.0
