Date,Open,Close
2019-12-02,3.55,3.35
2019-12-03,3.45,3.4
2019-12-04,3.5,3.5
2019-12-05,3.5,3.35
2019-12-06,3.5,3.45
2019-12-07,3.5,3.42
2019-12-08,3.5,3.38
2019-12-09,3.5,3.35
2019-12-10,3.35,3.5
2019-12-11,3.2,3.5
2019-12-12,3.35,3.05
2019-12-13,3.5,3.2
2019-12-14,3.5,3.3
2019-12-15,3.5,3.4
2019-12-16,3.5,3.5
2019-12-17,3.65,3.4
2019-12-18,3.6,3.65
2019-12-19,3.6,3.6
2019-12-20,3.6,3.6
2019-12-21,3.6,3.6
2019-12-22,3.6,3.6
2019-12-23,3.6,3.6
2019-12-24,3.6,3.6
2019-12-25,3.6,3.55
2019-12-26,3.6,3.5
2019-12-27,3.6,3.6
2019-12-28,3.55,3.55
2019-12-29,3.5,3.5
2019-12-30,3.45,3.45
2019-12-31,3.6,3.45
