Date,Open,Close
2022-01-01,5.58,5.58
2022-01-02,5.67,5.67
2022-01-03,5.75,5.75
2022-01-04,5.8,5.8
2022-01-05,5.55,5.55
2022-01-06,5.5,5.5
2022-01-07,5.45,5.45
2022-01-08,5.53,5.45
2022-01-09,5.62,5.45
2022-01-10,5.7,5.45
2022-01-11,5.95,5.95
2022-01-12,6.2,6.2
2022-01-13,6.5,6.5
2022-01-14,6.8,6.8
2022-01-15,6.9,6.9
2022-01-16,7.0,7.0
2022-01-17,7.1,7.1
2022-01-18,7.45,7.45
2022-01-19,7.1,7.8
2022-01-20,6.75,6.75
2022-01-21,6.45,6.45
2022-01-22,6.35,6.35
2022-01-23,6.25,6.25
2022-01-24,6.15,6.15
2022-01-25,5.85,5.85
2022-01-26,5.75,5.75
2022-01-27,5.65,5.65
2022-01-28,5.85,5.45
2022-01-29,5.78,5.67
2022-01-30,5.72,5.88
2022-01-31,5.65,6.1
2022-02-01,5.4,5.4
2022-02-02,5.5,5.55
2022-02-03,5.4,5.6
2022-02-04,5.5,5.3
2022-02-05,5.53,5.45
2022-02-06,5.57,5.6
2022-02-07,5.6,5.75
2022-02-08,5.5,5.6
2022-02-09,5.55,5.4
2022-02-10,5.3,5.7
2022-02-11,5.25,5.45
2022-02-12,5.17,5.45
2022-02-13,5.08,5.45
2022-02-14,5.0,5.45
2022-02-15,4.95,4.8
2022-02-16,4.95,5.05
2022-02-17,4.95,4.95
2022-02-18,4.95,5.05
2022-02-19,4.92,5.05
2022-02-20,4.88,5.05
2022-02-21,4.85,5.05
2022-02-22,4.65,4.9
2022-02-23,4.7,4.45
2022-02-24,4.5,4.5
2022-02-25,4.3,4.3
2022-02-26,4.33,4.33
2022-02-27,4.37,4.37
2022-02-28,4.4,4.4
2022-03-01,4.48,4.48
2022-03-02,4.55,4.55
2022-03-03,4.65,4.65
2022-03-04,4.6,4.65
2022-03-05,4.53,4.65
2022-03-06,4.47,4.65
2022-03-07,4.4,4.65
2022-03-08,4.4,4.5
2022-03-09,4.3,4.55
2022-03-10,4.3,4.15
2022-03-11,4.3,4.3
2022-03-12,4.37,4.33
2022-03-13,4.43,4.37
2022-03-14,4.5,4.4
2022-03-15,4.5,4.65
2022-03-16,4.65,4.5
2022-03-17,4.6,4.65
2022-03-18,4.62,4.63
2022-03-19,4.65,4.6
2022-03-20,4.67,4.58
2022-03-21,4.7,4.55
2022-03-22,4.6,4.7
2022-03-23,4.4,4.6
2022-03-24,4.45,4.55
2022-03-25,4.25,4.4
2022-03-26,4.2,4.4
2022-03-27,4.15,4.4
2022-03-28,4.1,4.4
2022-03-29,4.1,3.95
2022-03-30,4.15,4.1
2022-03-31,4.05,4.0
2022-04-01,4.15,4.0
2022-04-02,4.22,4.05
2022-04-03,4.28,4.1
2022-04-04,4.35,4.15
2022-04-05,4.45,4.45
2022-04-06,4.65,4.65
2022-04-07,5.0,5.1
2022-04-08,5.05,5.2
2022-04-09,5.07,5.17
2022-04-10,5.08,5.13
2022-04-11,5.1,5.1
2022-04-12,4.75,4.75
2022-04-13,4.6,4.6
2022-04-14,4.58,4.58
2022-04-15,4.56,4.56
2022-04-16,4.54,4.54
2022-04-17,4.52,4.52
2022-04-18,4.5,4.5
2022-04-19,4.5,4.5
2022-04-20,4.5,4.5
2022-04-21,4.85,4.85
2022-04-22,4.85,4.85
2022-04-23,4.73,4.73
2022-04-24,4.62,4.62
2022-04-25,4.5,4.5
2022-04-26,4.5,4.75
2022-04-27,4.5,4.5
2022-04-28,4.2,4.2
2022-04-29,4.55,4.55
2022-04-30,4.48,4.48
2022-05-01,4.42,4.42
2022-05-02,4.35,4.35
2022-05-03,4.33,4.33
2022-05-04,4.3,4.3
2022-05-05,4.3,4.3
2022-05-06,4.0,4.0
2022-05-07,3.98,3.98
2022-05-08,3.97,3.97
2022-05-09,3.95,3.95
2022-05-10,3.9,3.9
2022-05-11,3.8,3.8
2022-05-12,3.7,3.7
2022-05-13,3.7,3.7
2022-05-14,3.72,3.72
2022-05-15,3.73,3.73
2022-05-16,3.75,3.75
2022-05-17,3.8,3.8
2022-05-18,3.8,3.8
2022-05-19,3.8,3.8
2022-05-20,4.0,4.0
2022-05-21,4.0,4.0
2022-05-22,4.0,4.0
2022-05-23,4.0,4.0
2022-05-24,3.6,3.6
2022-05-25,3.5,3.5
2022-05-26,3.25,3.25
2022-05-27,3.5,3.5
2022-05-28,3.52,3.52
2022-05-29,3.53,3.53
2022-05-30,3.55,3.55
2022-05-31,3.5,3.5
2022-06-01,3.85,3.85
2022-06-02,4.1,4.1
2022-06-03,4.25,4.25
2022-06-04,4.22,4.22
2022-06-05,4.18,4.18
2022-06-06,4.15,4.15
2022-06-07,4.05,4.05
2022-06-08,3.85,3.85
2022-06-09,3.65,3.65
2022-06-10,3.75,3.75
2022-06-11,3.75,3.75
2022-06-12,3.75,3.75
2022-06-13,3.75,3.75
2022-06-14,3.9,3.9
2022-06-15,3.9,3.9
2022-06-16,4.0,4.0
2022-06-17,3.85,3.85
2022-06-18,3.85,3.85
2022-06-19,3.85,3.85
2022-06-20,3.85,3.85
2022-06-21,3.85,3.85
2022-06-22,3.8,3.8
2022-06-23,3.7,3.7
2022-06-24,3.75,3.75
2022-06-25,3.8,3.8
2022-06-26,3.85,3.85
2022-06-27,3.9,3.9
2022-06-28,3.95,3.95
2022-06-29,3.95,3.95
2022-06-30,3.85,3.85
2022-07-01,3.65,3.65
2022-07-02,3.65,3.65
2022-07-03,3.65,3.65
2022-07-04,3.65,3.65
2022-07-05,3.8,3.8
2022-07-06,3.8,3.8
2022-07-07,3.9,3.9
2022-07-08,3.75,3.75
2022-07-09,3.7,3.7
2022-07-10,3.65,3.65
2022-07-11,3.6,3.6
2022-07-12,3.75,3.9
2022-07-13,3.75,3.75
2022-07-14,4.0,4.0
2022-07-15,4.0,4.0
2022-07-16,4.0,4.0
2022-07-17,4.0,4.0
2022-07-18,4.0,4.0
2022-07-19,4.0,4.0
2022-07-20,4.0,4.0
2022-07-21,4.3,4.3
2022-07-22,4.1,4.1
2022-07-23,4.05,4.05
2022-07-24,4.0,4.0
2022-07-25,3.95,3.95
2022-07-26,3.95,3.95
2022-07-27,3.8,3.8
2022-07-28,4.15,4.0
2022-07-29,4.0,4.0
2022-07-30,3.97,3.97
2022-07-31,3.93,3.93
2022-08-01,3.9,3.9
2022-08-02,4.1,4.1
2022-08-03,4.05,4.05
2022-08-04,3.8,3.8
2022-08-05,3.85,3.85
2022-08-06,3.93,3.93
2022-08-07,4.02,4.02
2022-08-08,4.1,4.1
2022-08-09,4.02,4.02
2022-08-10,3.95,3.95
2022-08-11,3.95,3.95
2022-08-12,4.05,4.65
2022-08-13,4.06,4.51
2022-08-14,4.08,4.38
2022-08-15,4.09,4.24
2022-08-16,4.1,4.1
2022-08-17,4.05,4.05
2022-08-18,4.05,4.05
2022-08-19,4.1,4.1
2022-08-20,4.1,4.07
2022-08-21,4.1,4.03
2022-08-22,4.1,4.0
2022-08-23,4.0,4.0
2022-08-24,4.05,4.05
2022-08-25,4.0,4.0
2022-08-26,4.1,4.1
2022-08-27,4.1,4.1
2022-08-28,4.1,4.1
2022-08-29,4.1,4.1
2022-08-30,4.1,4.1
2022-08-31,4.27,4.27
2022-09-01,4.45,4.45
2022-09-02,4.65,4.65
2022-09-03,4.62,4.62
2022-09-04,4.58,4.58
2022-09-05,4.55,4.55
2022-09-06,4.5,4.5
2022-09-07,4.85,4.85
2022-09-08,4.55,4.55
2022-09-09,4.5,4.5
2022-09-10,4.65,4.65
2022-09-11,4.8,4.8
2022-09-12,4.95,4.95
2022-09-13,5.85,5.85
2022-09-14,6.5,6.5
2022-09-15,5.85,5.85
2022-09-16,5.3,5.3
2022-09-17,5.13,5.13
2022-09-18,4.97,4.97
2022-09-19,4.8,4.8
2022-09-20,4.65,4.65
2022-09-21,4.7,4.7
2022-09-22,4.7,4.7
2022-09-23,4.7,4.7
2022-09-24,4.7,4.7
2022-09-25,4.7,4.7
2022-09-26,4.7,4.7
2022-09-27,4.6,4.5
2022-09-28,4.65,4.65
2022-09-29,4.75,4.75
2022-09-30,4.7,4.7
2022-10-01,4.7,4.7
2022-10-02,4.7,4.7
2022-10-03,4.7,4.7
2022-10-04,4.7,4.7
2022-10-05,4.72,4.72
2022-10-06,4.75,4.75
2022-10-07,4.75,4.75
2022-10-08,4.7,4.7
2022-10-09,4.65,4.65
2022-10-10,4.6,4.6
2022-10-11,4.7,4.7
2022-10-12,4.5,4.5
2022-10-13,4.3,4.3
2022-10-14,4.3,4.3
2022-10-15,4.3,4.3
2022-10-16,4.3,4.3
2022-10-17,4.3,4.3
2022-10-18,4.15,4.45
