Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,553.9000244140625,554.5999755859375,552.0499877929688,553.0
2025-07-08,09:16:00,551.25,552.9500122070312,551.25,551.5999755859375
2025-07-08,09:17:00,553.3499755859375,553.3499755859375,552.1500244140625,552.1500244140625
2025-07-08,09:18:00,552.0499877929688,553.6500244140625,552.0499877929688,553.6500244140625
2025-07-08,09:19:00,553.6500244140625,555.0,553.6500244140625,555.0
2025-07-08,09:20:00,555.1500244140625,555.1500244140625,554.25,554.25
2025-07-08,09:21:00,554.0999755859375,555.5,554.0999755859375,555.5
2025-07-08,09:22:00,556.2999877929688,556.2999877929688,555.9500122070312,556.0499877929688
2025-07-08,09:23:00,555.0999755859375,555.4500122070312,555.0,555.4500122070312
2025-07-08,09:24:00,554.6500244140625,555.1500244140625,554.5999755859375,554.75
2025-07-08,09:25:00,554.9000244140625,558.2999877929688,554.9000244140625,558.2999877929688
2025-07-08,09:26:00,557.9000244140625,562.4500122070312,557.9000244140625,562.4500122070312
2025-07-08,09:27:00,563.0,563.7999877929688,561.7999877929688,562.25
2025-07-08,09:28:00,561.0999755859375,561.0999755859375,560.2999877929688,560.8499755859375
2025-07-08,09:29:00,561.5,562.9500122070312,561.4000244140625,562.2999877929688
2025-07-08,09:30:00,561.5999755859375,564.25,561.5999755859375,564.25
2025-07-08,09:31:00,564.2999877929688,564.2999877929688,563.7000122070312,563.7000122070312
2025-07-08,09:32:00,562.8499755859375,562.8499755859375,561.0499877929688,561.0499877929688
2025-07-08,09:33:00,560.5999755859375,560.5999755859375,559.5,559.5
2025-07-08,09:34:00,559.9500122070312,559.9500122070312,558.7999877929688,558.7999877929688
2025-07-08,09:35:00,557.25,557.9500122070312,557.0,557.7000122070312
2025-07-08,09:36:00,557.9500122070312,558.7999877929688,557.9500122070312,558.7999877929688
2025-07-08,09:37:00,557.7999877929688,557.7999877929688,556.25,557.1500244140625
2025-07-08,09:38:00,557.1500244140625,558.25,557.1500244140625,557.75
2025-07-08,09:39:00,557.4000244140625,557.8499755859375,556.9000244140625,556.9000244140625
2025-07-08,09:40:00,557.5,557.8499755859375,557.5,557.5499877929688
2025-07-08,09:41:00,556.7000122070312,556.9500122070312,556.5,556.5
2025-07-08,09:42:00,556.8499755859375,557.0,556.5499877929688,557.0
2025-07-08,09:43:00,557.0999755859375,557.6500244140625,557.0999755859375,557.6500244140625
2025-07-08,09:44:00,556.6500244140625,557.0,556.6500244140625,557.0
2025-07-08,09:45:00,556.5,557.4000244140625,556.5,557.4000244140625
2025-07-08,09:46:00,558.25,558.25,558.0499877929688,558.0499877929688
2025-07-08,09:47:00,557.7999877929688,558.5,557.1500244140625,557.1500244140625
2025-07-08,09:48:00,558.2000122070312,558.5,558.2000122070312,558.5
2025-07-08,09:49:00,559.0,559.0,558.2999877929688,558.2999877929688
2025-07-08,09:50:00,558.25,558.25,557.5499877929688,557.5499877929688
2025-07-08,09:51:00,557.6500244140625,557.6500244140625,556.5499877929688,556.5499877929688
2025-07-08,09:52:00,557.5,557.8499755859375,557.0499877929688,557.6500244140625
2025-07-08,09:53:00,558.25,558.25,557.5,557.5
2025-07-08,09:54:00,557.5,557.7999877929688,557.5,557.7999877929688
2025-07-08,09:55:00,559.0,559.75,559.0,559.0499877929688
2025-07-08,09:56:00,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688
2025-07-08,09:57:00,560.0,560.75,560.0,560.0
2025-07-08,09:58:00,559.9000244140625,559.9000244140625,559.4000244140625,559.4000244140625
2025-07-08,09:59:00,559.0499877929688,559.0499877929688,558.2000122070312,558.2000122070312
2025-07-08,10:00:00,558.0,558.0,556.5,556.5
2025-07-08,10:01:00,556.5,557.1500244140625,556.5,557.1500244140625
2025-07-08,10:02:00,556.7000122070312,556.7000122070312,556.5,556.5
2025-07-08,10:03:00,556.5,558.7000122070312,556.5,558.7000122070312
2025-07-08,10:04:00,557.5499877929688,557.5499877929688,557.5499877929688,557.5499877929688
2025-07-08,10:06:00,557.4000244140625,557.4000244140625,554.7000122070312,555.2000122070312
2025-07-08,10:07:00,555.1500244140625,555.2000122070312,551.3499755859375,551.3499755859375
2025-07-08,10:08:00,552.2000122070312,553.0,551.4500122070312,552.9000244140625
2025-07-08,10:09:00,553.2999877929688,553.2999877929688,552.9500122070312,552.9500122070312
2025-07-08,10:10:00,553.6500244140625,553.7000122070312,553.3499755859375,553.3499755859375
2025-07-08,10:11:00,554.0,554.4000244140625,553.9000244140625,554.4000244140625
2025-07-08,10:12:00,553.4000244140625,554.0999755859375,553.4000244140625,553.5499877929688
2025-07-08,10:13:00,553.6500244140625,553.6500244140625,552.9500122070312,553.2999877929688
2025-07-08,10:14:00,553.0999755859375,553.8499755859375,553.0999755859375,553.7999877929688
2025-07-08,10:15:00,553.8499755859375,553.8499755859375,553.1500244140625,553.1500244140625
2025-07-08,10:16:00,553.1500244140625,553.7000122070312,553.1500244140625,553.5499877929688
2025-07-08,10:17:00,553.8499755859375,553.8499755859375,553.5,553.5
2025-07-08,10:18:00,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625
2025-07-08,10:19:00,553.0,553.2999877929688,553.0,553.0
2025-07-08,10:20:00,551.75,551.9000244140625,551.2000122070312,551.9000244140625
2025-07-08,10:21:00,551.5999755859375,552.4500122070312,551.5999755859375,552.25
2025-07-08,10:22:00,551.9000244140625,552.0499877929688,551.9000244140625,552.0499877929688
2025-07-08,10:23:00,552.2000122070312,552.75,552.2000122070312,552.75
2025-07-08,10:24:00,553.0,553.0,553.0,553.0
2025-07-08,10:25:00,553.0,553.0,553.0,553.0
2025-07-08,10:26:00,553.5,553.5,553.5,553.5
2025-07-08,10:27:00,553.5,553.5999755859375,553.0499877929688,553.5999755859375
2025-07-08,10:28:00,553.0,553.0,552.5,552.5
2025-07-08,10:29:00,552.4500122070312,552.5499877929688,552.4500122070312,552.5499877929688
2025-07-08,10:30:00,552.5499877929688,552.5499877929688,552.5,552.5
2025-07-08,10:31:00,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688
2025-07-08,10:32:00,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688
2025-07-08,10:33:00,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312
2025-07-08,10:34:00,552.0999755859375,552.1500244140625,552.0999755859375,552.1500244140625
2025-07-08,10:35:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375
2025-07-08,10:37:00,552.1500244140625,552.1500244140625,552.0499877929688,552.0499877929688
2025-07-08,10:38:00,552.0999755859375,552.0999755859375,552.0499877929688,552.0499877929688
2025-07-08,10:40:00,552.9500122070312,552.9500122070312,552.9500122070312,552.9500122070312
2025-07-08,10:41:00,552.9500122070312,553.0,552.9500122070312,553.0
2025-07-08,10:42:00,553.2999877929688,553.2999877929688,553.1500244140625,553.1500244140625
2025-07-08,10:43:00,553.1500244140625,553.5499877929688,553.1500244140625,553.5499877929688
2025-07-08,10:45:00,553.0,553.0,553.0,553.0
2025-07-08,10:46:00,553.0,553.0,553.0,553.0
2025-07-08,10:47:00,553.0,553.0,553.0,553.0
2025-07-08,10:48:00,553.3499755859375,553.3499755859375,552.9500122070312,552.9500122070312
2025-07-08,10:49:00,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688
2025-07-08,10:50:00,552.7000122070312,552.8499755859375,552.3499755859375,552.3499755859375
2025-07-08,10:51:00,552.75,552.75,552.75,552.75
2025-07-08,10:53:00,552.75,552.75,552.75,552.75
2025-07-08,10:54:00,552.7999877929688,552.7999877929688,552.7999877929688,552.7999877929688
2025-07-08,10:55:00,553.4500122070312,553.4500122070312,553.4500122070312,553.4500122070312
2025-07-08,10:57:00,553.4500122070312,553.4500122070312,553.4500122070312,553.4500122070312
2025-07-08,10:58:00,552.9500122070312,552.9500122070312,552.9500122070312,552.9500122070312
2025-07-08,10:59:00,553.2999877929688,553.2999877929688,553.2999877929688,553.2999877929688
2025-07-08,11:00:00,552.75,552.75,552.75,552.75
2025-07-08,11:02:00,552.8499755859375,552.8499755859375,552.8499755859375,552.8499755859375
2025-07-08,11:03:00,552.75,552.75,552.75,552.75
2025-07-08,11:05:00,552.5999755859375,552.5999755859375,552.5,552.5
2025-07-08,11:06:00,552.5,552.5,552.1500244140625,552.1500244140625
2025-07-08,11:07:00,552.4500122070312,552.5,552.4500122070312,552.5
2025-07-08,11:09:00,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312
2025-07-08,11:10:00,552.1500244140625,552.1500244140625,552.1500244140625,552.1500244140625
2025-07-08,11:11:00,552.2000122070312,552.8499755859375,552.0,552.2999877929688
2025-07-08,11:12:00,553.0,553.0,553.0,553.0
2025-07-08,11:13:00,553.0,553.0,552.5999755859375,552.5999755859375
2025-07-08,11:14:00,552.5499877929688,552.5499877929688,552.0,552.5
2025-07-08,11:16:00,552.25,553.0,552.1500244140625,553.0
2025-07-08,11:17:00,552.9000244140625,552.9000244140625,552.3499755859375,552.3499755859375
2025-07-08,11:18:00,552.0,552.0,552.0,552.0
2025-07-08,11:19:00,552.0,552.0,552.0,552.0
2025-07-08,11:20:00,552.0,552.0,552.0,552.0
2025-07-08,11:21:00,552.0,552.0,552.0,552.0
2025-07-08,11:22:00,552.5,552.5,552.5,552.5
2025-07-08,11:23:00,552.5,552.75,552.5,552.75
2025-07-08,11:25:00,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375
2025-07-08,11:26:00,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375
2025-07-08,11:28:00,552.0999755859375,552.0999755859375,551.7999877929688,551.8499755859375
2025-07-08,11:29:00,552.3499755859375,552.3499755859375,551.7999877929688,551.8499755859375
2025-07-08,11:32:00,552.4500122070312,552.4500122070312,552.0999755859375,552.0999755859375
2025-07-08,11:34:00,552.2999877929688,552.2999877929688,552.0999755859375,552.0999755859375
2025-07-08,11:35:00,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312
2025-07-08,11:36:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312
2025-07-08,11:37:00,553.9500122070312,554.0,553.9500122070312,554.0
2025-07-08,11:38:00,554.0,554.0,553.9500122070312,553.9500122070312
2025-07-08,11:39:00,553.75,553.75,553.75,553.75
2025-07-08,11:40:00,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312
2025-07-08,11:41:00,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312
2025-07-08,11:43:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312
2025-07-08,11:45:00,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625
2025-07-08,11:46:00,553.25,553.25,553.25,553.25
2025-07-08,11:47:00,553.0,553.0,553.0,553.0
2025-07-08,11:48:00,553.0,553.0,553.0,553.0
2025-07-08,11:49:00,553.0,553.0,553.0,553.0
2025-07-08,11:50:00,553.1500244140625,553.1500244140625,553.0499877929688,553.0499877929688
2025-07-08,11:51:00,552.4000244140625,552.4000244140625,552.4000244140625,552.4000244140625
2025-07-08,11:55:00,552.5,552.5,552.5,552.5
2025-07-08,11:57:00,552.8499755859375,552.8499755859375,552.8499755859375,552.8499755859375
2025-07-08,11:58:00,552.8499755859375,552.8499755859375,552.7000122070312,552.7000122070312
2025-07-08,12:01:00,553.0999755859375,553.0999755859375,552.7000122070312,552.7000122070312
2025-07-08,12:03:00,552.5,552.5,552.5,552.5
2025-07-08,12:04:00,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688
2025-07-08,12:06:00,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688
2025-07-08,12:08:00,552.5,552.7000122070312,552.5,552.7000122070312
2025-07-08,12:09:00,552.5,552.5,552.5,552.5
2025-07-08,12:10:00,552.5,552.5,552.5,552.5
2025-07-08,12:14:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375
2025-07-08,12:15:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375
2025-07-08,12:16:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375
2025-07-08,12:17:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375
2025-07-08,12:18:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375
2025-07-08,12:19:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375
2025-07-08,12:21:00,552.0,552.25,551.9500122070312,552.0499877929688
2025-07-08,12:23:00,551.7000122070312,551.7000122070312,551.2999877929688,551.2999877929688
2025-07-08,12:25:00,551.9500122070312,551.9500122070312,551.3499755859375,551.3499755859375
