Date,Open,Close
2022-01-01,2377.75,2373.96
2022-01-02,2372.53,2387.13
2022-01-03,2367.3,2400.29
2022-01-04,2349.86,2371.14
2022-01-05,2273.45,2350.27
2022-01-06,2203.1,2235.58
2022-01-07,2208.42,2215.17
2022-01-08,2200.12,2216.79
2022-01-09,2191.82,2218.41
2022-01-10,2183.52,2220.03
2022-01-11,2182.59,2186.5
2022-01-12,2179.46,2204.97
2022-01-13,2195.42,2193.31
2022-01-14,2160.05,2201.06
2022-01-15,2149.08,2182.43
2022-01-16,2138.12,2163.8
2022-01-17,2127.15,2145.18
2022-01-18,2113.13,2114.64
2022-01-19,2073.41,2089.4
2022-01-20,2063.43,2074.75
2022-01-21,2090.1,2068.43
2022-01-22,2051.97,2072.48
2022-01-23,2013.83,2076.53
2022-01-24,1975.7,2080.58
2022-01-25,2013.55,1972.71
2022-01-26,1999.57,1995.79
2022-01-27,1985.6,2018.87
2022-01-28,2093.11,2001.81
2022-01-29,2111.52,2047.55
2022-01-30,2129.92,2093.29
2022-01-31,2148.33,2139.03
2022-02-01,2195.5,2178.07
2022-02-02,2165.93,2207.85
2022-02-03,2120.28,2162.93
2022-02-04,2097.63,2112.27
2022-02-05,2087.28,2109.14
2022-02-06,2076.94,2106.01
2022-02-07,2066.6,2102.88
2022-02-08,2032.76,2068.7
2022-02-09,2131.93,2049.85
2022-02-10,2154.63,2148.28
2022-02-11,2048.8,2101.9
2022-02-12,2007.73,2047.38
2022-02-13,1966.66,1992.86
2022-02-14,1925.59,1938.34
2022-02-15,2030.05,1943.22
2022-02-16,1963.07,2035.5
2022-02-17,1910.56,1982.28
2022-02-18,1883.85,1889.51
2022-02-19,1880.43,1882.19
2022-02-20,1877.01,1874.86
2022-02-21,1873.59,1867.54
2022-02-22,1917.34,1806.02
2022-02-23,1933.28,1942.02
2022-02-24,1843.67,1857.78
2022-02-25,1891.29,1879.75
2022-02-26,1901.73,1879.75
2022-02-27,1912.17,1879.75
2022-02-28,1922.61,1879.75
2022-03-01,1909.92,1895.37
2022-03-02,1897.23,1910.99
2022-03-03,1998.32,1936.87
2022-03-04,1988.23,1992.04
2022-03-05,2000.0,1970.89
2022-03-06,2011.77,1949.75
2022-03-07,2023.54,1928.6
2022-03-08,2048.75,2026.22
2022-03-09,2069.67,2060.4
2022-03-10,2089.47,2088.33
2022-03-11,2128.09,2079.93
2022-03-12,2147.05,2094.75
2022-03-13,2166.0,2109.56
2022-03-14,2184.95,2124.38
2022-03-15,2112.59,2221.52
2022-03-16,2162.17,2148.28
2022-03-17,2189.76,2191.25
2022-03-18,2183.14,2187.5
2022-03-19,2176.52,2183.75
2022-03-20,2169.89,2180.01
2022-03-21,2163.27,2176.26
2022-03-22,2217.52,2163.91
2022-03-23,2192.61,2225.43
2022-03-24,2265.34,2189.29
2022-03-25,2283.01,2277.67
2022-03-26,2275.77,2281.72
2022-03-27,2268.53,2285.77
2022-03-28,2261.29,2289.82
2022-03-29,2323.07,2267.41
2022-03-30,2337.33,2331.15
2022-03-31,2326.64,2338.7
2022-04-01,2305.86,2338.65
2022-04-02,2317.05,2329.71
2022-04-03,2328.24,2320.78
2022-04-04,2339.43,2311.84
2022-04-05,2400.07,2343.58
2022-04-06,2380.05,2391.92
2022-04-07,2297.64,2380.05
2022-04-08,2300.08,2328.93
2022-04-09,2268.26,2317.54
2022-04-10,2236.44,2306.15
2022-04-11,2204.63,2294.76
2022-04-12,2139.86,2204.87
2022-04-13,2114.08,2162.93
2022-04-14,2102.89,2148.28
2022-04-15,2091.7,2133.63
2022-04-16,2080.51,2118.99
2022-04-17,2069.32,2104.34
2022-04-18,2058.13,2089.69
2022-04-19,2037.96,2084.57
2022-04-20,1946.03,2043.31
2022-04-21,1958.77,1970.07
2022-04-22,1966.36,1948.1
2022-04-23,1963.1,1949.73
2022-04-24,1959.84,1951.36
2022-04-25,1956.57,1952.98
2022-04-26,1980.77,1968.12
2022-04-27,1990.55,1958.04
2022-04-28,2103.68,2094.58
2022-04-29,2109.54,2124.72
2022-04-30,2081.33,2113.86
2022-05-01,2053.11,2103.0
2022-05-02,2024.9,2092.13
2022-05-03,2016.31,2059.17
2022-05-04,2007.72,2026.2
2022-05-05,2028.17,2026.22
2022-05-06,1982.77,1973.98
2022-05-07,1971.56,1966.98
2022-05-08,1960.36,1959.98
2022-05-09,1949.15,1952.98
2022-05-10,1929.16,1948.1
2022-05-11,1873.45,1945.61
2022-05-12,1807.0,1855.29
2022-05-13,1754.88,1818.72
2022-05-14,1756.25,1802.42
2022-05-15,1757.63,1786.13
2022-05-16,1759.0,1769.84
2022-05-17,1819.18,1774.87
2022-05-18,1883.48,1835.32
2022-05-19,1765.67,1826.53
2022-05-20,1805.95,1798.7
2022-05-21,1820.01,1804.07
2022-05-22,1834.07,1809.44
2022-05-23,1848.13,1814.81
2022-05-24,1766.4,1855.31
2022-05-25,1666.46,1765.03
2022-05-26,1682.15,1679.57
2022-05-27,1731.42,1694.21
2022-05-28,1765.83,1716.18
2022-05-29,1800.24,1738.16
2022-05-30,1834.66,1760.13
2022-05-31,1835.76,1834.34
2022-06-01,1825.62,1846.01
2022-06-02,1849.26,1813.83
2022-06-03,1855.8,1868.52
2022-06-04,1846.02,1857.61
2022-06-05,1836.24,1846.71
2022-06-06,1826.45,1835.8
2022-06-07,1807.41,1818.72
2022-06-08,1764.62,1786.98
2022-06-09,1758.27,1748.9
2022-06-10,1706.32,1747.31
2022-06-11,1678.67,1715.29
2022-06-12,1651.02,1683.27
2022-06-13,1623.37,1651.25
2022-06-14,1642.83,1611.21
2022-06-15,1661.48,1659.99
2022-06-16,1586.29,1703.98
2022-06-17,1556.19,1574.59
2022-06-18,1549.28,1573.4
2022-06-19,1542.37,1572.2
2022-06-20,1535.46,1571.0
2022-06-21,1617.12,1561.58
2022-06-22,1570.96,1596.59
2022-06-23,1644.22,1577.03
2022-06-24,1592.19,1667.8
2022-06-25,1624.09,1658.54
2022-06-26,1655.99,1649.28
2022-06-27,1687.89,1640.02
2022-06-28,1720.24,1660.04
2022-06-29,1709.64,1696.65
2022-06-30,1660.92,1720.41
2022-07-01,1618.05,1652.71
2022-07-02,1609.11,1642.93
2022-07-03,1600.18,1633.15
2022-07-04,1591.24,1623.37
2022-07-05,1588.73,1596.08
2022-07-06,1638.72,1597.69
2022-07-07,1651.22,1653.69
2022-07-08,1658.96,1671.36
2022-07-09,1642.2,1657.96
2022-07-10,1625.44,1644.55
2022-07-11,1608.68,1631.14
2022-07-12,1631.26,1590.48
2022-07-13,1625.56,1636.09
2022-07-14,1553.84,1655.63
2022-07-15,1538.98,1566.29
2022-07-16,1556.75,1562.56
2022-07-17,1574.52,1558.82
2022-07-18,1592.3,1555.09
2022-07-19,1630.18,1589.48
2022-07-20,1721.54,1665.43
2022-07-21,1745.27,1721.76
2022-07-22,1779.44,1814.83
2022-07-23,1775.16,1801.76
2022-07-24,1770.88,1788.7
2022-07-25,1766.6,1775.64
2022-07-26,1633.07,1768.19
2022-07-27,1657.27,1636.04
2022-07-28,1724.35,1685.02
2022-07-29,1779.49,1743.8
2022-07-30,1783.13,1761.1
2022-07-31,1786.78,1778.4
2022-08-01,1790.43,1795.7
2022-08-02,1774.93,1787.89
2022-08-03,1823.08,1763.39
2022-08-04,1846.25,1848.62
2022-08-05,1857.66,1863.64
2022-08-06,1852.94,1862.55
2022-08-07,1848.22,1861.47
2022-08-08,1843.51,1860.38
2022-08-09,1814.08,1847.67
2022-08-10,1784.65,1834.96
2022-08-11,1827.71,1824.89
2022-08-12,1823.84,1835.4
2022-08-13,1824.4,1839.07
2022-08-14,1824.95,1842.75
2022-08-15,1825.51,1846.42
2022-08-16,1826.07,1850.09
2022-08-17,1859.82,1841.67
2022-08-18,1877.82,1855.97
2022-08-19,1843.58,1882.42
2022-08-20,1832.02,1865.44
2022-08-21,1820.46,1848.46
2022-08-22,1808.9,1831.48
2022-08-23,1775.08,1763.39
2022-08-24,1767.61,1787.52
