Date,Open,Close
2025-01-01,6398.29,6419.02
2025-01-02,6442.38,6396.5
2025-01-03,6367.63,6460.12
2025-01-04,6336.22,6429.29
2025-01-05,6304.81,6398.46
2025-01-06,6273.4,6367.63
2025-01-07,6296.41,6282.14
2025-01-08,6192.93,6292.13
2025-01-09,6142.38,6186.12
2025-01-10,6281.84,6138.16
2025-01-11,6177.06,6175.98
2025-01-12,6072.27,6213.8
2025-01-13,5967.49,6251.63
2025-01-14,5844.92,6011.32
2025-01-15,6074.69,5904.47
2025-01-16,6035.28,6118.38
2025-01-17,5925.54,6058.54
2025-01-18,5968.51,6025.07
2025-01-19,6011.49,5991.61
2025-01-20,6054.46,5958.14
2025-01-21,5861.43,6058.94
2025-01-22,5649.15,5715.6
2025-01-23,6250.09,5755.36
2025-01-24,6322.6,6250.09
2025-01-25,6223.4,6253.76
2025-01-26,6124.19,6257.44
2025-01-27,6024.99,6261.12
2025-01-28,5874.94,5964.11
2025-01-29,6238.41,5934.29
2025-01-30,6020.47,6272.25
2025-01-31,6016.38,6064.05
2025-02-01,5917.6,6031.49
2025-02-02,5989.0,5922.91
2025-02-03,6060.41,5814.32
2025-02-04,6095.47,6112.37
2025-02-05,6172.81,6141.09
2025-02-06,6211.85,6223.22
2025-02-07,6237.28,6213.25
2025-02-08,6150.78,6229.87
2025-02-09,6064.28,6246.49
2025-02-10,5977.78,6263.11
2025-02-11,5812.68,6010.15
2025-02-12,5689.86,5824.25
2025-02-13,5648.07,5706.56
2025-02-14,5547.74,5684.67
2025-02-15,5537.3,5639.03
2025-02-16,5526.87,5593.39
2025-02-17,5516.43,5547.74
2025-02-18,5781.66,5579.21
2025-02-19,5883.94,5772.34
2025-02-20,5901.99,5833.07
2025-02-21,5694.95,5909.07
2025-02-22,5671.51,5810.33
2025-02-23,5648.07,5711.6
2025-02-24,5624.64,5612.87
2025-02-25,5493.29,5505.16
2025-02-26,5475.91,5507.65
2025-02-27,5458.53,5510.14
2025-02-28,5289.64,5355.56
2025-03-01,5285.87,5333.59
2025-03-02,5282.09,5311.61
2025-03-03,5278.32,5289.64
2025-03-04,5139.14,5172.75
2025-03-05,5376.6,5071.38
2025-03-06,5288.99,5416.6
2025-03-07,5264.61,5255.83
2025-03-08,5227.44,5258.97
2025-03-09,5190.27,5262.11
2025-03-10,5153.11,5265.25
2025-03-11,5225.86,5091.27
2025-03-12,5171.26,5217.93
2025-03-13,5111.97,5156.3
2025-03-14,5122.33,5145.22
2025-03-15,5132.69,5134.13
2025-03-16,5143.05,5123.05
2025-03-17,5153.41,5111.97
2025-03-18,5153.41,5153.41
2025-03-19,5266.4,5287.74
2025-03-20,5180.08,5325.64
2025-03-21,5261.36,5090.92
2025-03-22,5309.82,5157.86
2025-03-23,5358.27,5224.8
2025-03-24,5406.72,5291.73
2025-03-25,5543.35,5484.21
2025-03-26,5502.17,5559.01
2025-03-27,5626.28,5425.97
2025-03-28,5498.92,5649.77
2025-03-29,5423.58,5607.13
2025-03-30,5348.23,5564.5
2025-03-31,5272.88,5521.86
2025-04-01,5197.54,5479.23
2025-04-02,5303.2,5239.52
2025-04-03,4780.46,5106.63
2025-04-04,4597.55,4737.23
2025-04-05,4585.45,4537.42
2025-04-06,4573.35,4337.61
2025-04-07,4561.25,4137.79
2025-04-08,4582.94,4705.86
2025-04-09,4390.91,4506.4
2025-04-10,4461.65,4509.62
2025-04-11,4532.38,4512.83
2025-04-12,4575.12,4541.88
2025-04-13,4617.85,4570.93
2025-04-14,4660.58,4599.97
2025-04-15,4703.32,4629.02
2025-04-16,4692.85,4703.32
2025-04-17,4823.0,4637.5
2025-04-18,4839.08,4679.51
2025-04-19,4855.16,4721.52
2025-04-20,4871.24,4763.53
2025-04-21,4887.32,4805.54
2025-04-22,4947.66,4849.92
2025-04-23,5149.62,5036.42
2025-04-24,5142.63,5257.82
2025-04-25,5259.32,5218.93
2025-04-26,5263.81,5239.04
2025-04-27,5268.3,5259.15
2025-04-28,5272.78,5279.27
2025-04-29,5389.47,5244.36
2025-04-30,5307.19,5385.48
2025-05-01,5349.58,5351.57
2025-05-02,5391.96,5317.66
2025-05-03,5434.02,5370.19
2025-05-04,5476.07,5422.71
2025-05-05,5518.12,5475.24
2025-05-06,5410.41,5545.05
2025-05-07,5489.2,5310.68
2025-05-08,5454.79,5540.06
2025-05-09,5428.36,5301.21
2025-05-10,5572.48,5409.08
2025-05-11,5716.59,5516.96
2025-05-12,5860.7,5624.83
2025-05-13,5745.51,5938.99
2025-05-14,5743.02,5783.41
2025-05-15,5638.3,5754.49
2025-05-16,5683.68,5651.76
2025-05-17,5673.87,5646.11
2025-05-18,5664.06,5640.46
2025-05-19,5654.26,5634.81
2025-05-20,5631.82,5702.63
2025-05-21,5654.75,5674.7
2025-05-22,5567.49,5609.87
2025-05-23,5646.78,5594.92
2025-05-24,5656.42,5621.51
2025-05-25,5666.06,5648.11
2025-05-26,5675.7,5674.7
2025-05-27,5630.32,5684.67
2025-05-28,5568.99,5683.68
2025-05-29,5654.75,5629.82
2025-05-30,5622.84,5660.74
2025-05-31,5583.28,5646.11
2025-06-01,5543.72,5631.48
2025-06-02,5504.16,5616.86
2025-06-03,5470.25,5547.04
2025-06-04,5489.2,5485.21
2025-06-05,5607.88,5500.17
2025-06-06,5661.24,5606.88
2025-06-07,5699.13,5641.12
2025-06-08,5737.03,5675.37
2025-06-09,5774.93,5709.61
2025-06-10,5930.01,5799.36
2025-06-11,5949.46,5944.47
2025-06-12,5906.08,5953.95
2025-06-13,5866.68,5744.51
2025-06-14,5912.06,5794.71
2025-06-15,5957.44,5844.91
2025-06-16,6002.82,5895.11
2025-06-17,6051.68,6028.75
2025-06-18,6009.3,6048.69
2025-06-19,5882.64,6022.76
2025-06-20,6090.08,5884.14
2025-06-21,6081.27,5939.32
2025-06-22,6072.46,5994.5
2025-06-23,6063.65,6049.69
2025-06-24,6066.15,6163.38
2025-06-25,6092.07,6121.5
2025-06-26,6039.22,6123.49
2025-06-27,5994.34,6048.69
2025-06-28,6004.64,6035.39
