Date,Open,Close
2024-01-01,3615.69,3668.6
2024-01-02,3621.2,3634.02
2024-01-03,3600.69,3606.84
2024-01-04,3589.65,3612.77
2024-01-05,3631.92,3592.02
2024-01-06,3621.31,3607.67
2024-01-07,3610.7,3623.31
2024-01-08,3600.1,3638.96
2024-01-09,3602.89,3658.7
2024-01-10,3647.01,3611.78
2024-01-11,3651.78,3661.19
2024-01-12,3782.27,3711.07
2024-01-13,3784.2,3752.09
2024-01-14,3786.14,3793.11
2024-01-15,3788.07,3834.12
2024-01-16,3764.65,3804.43
2024-01-17,3810.6,3722.95
2024-01-18,3835.68,3848.45
2024-01-19,3886.37,3898.35
2024-01-20,3934.38,3941.46
2024-01-21,3982.39,3984.57
2024-01-22,4030.39,4027.68
2024-01-23,4078.4,4070.79
2024-01-24,4187.79,4149.35
2024-01-25,4139.84,4199.75
2024-01-26,4171.81,4193.57
2024-01-27,4203.79,4187.4
2024-01-28,4235.76,4181.22
2024-01-29,4267.73,4175.04
2024-01-30,4152.8,4311.08
2024-01-31,4142.54,4132.22
2024-02-01,4114.07,4178.17
2024-02-02,4216.65,4155.21
2024-02-03,4225.08,4179.39
2024-02-04,4233.52,4203.58
2024-02-05,4241.95,4227.76
2024-02-06,4285.79,4264.91
2024-02-07,4290.2,4291.64
2024-02-08,4279.76,4314.55
2024-02-09,4284.17,4304.14
2024-02-10,4295.08,4306.28
2024-02-11,4305.99,4308.43
2024-02-12,4316.91,4310.58
2024-02-13,4313.31,4302.15
2024-02-14,4273.41,4273.91
2024-02-15,4327.07,4294.64
2024-02-16,4398.63,4354.22
2024-02-17,4376.61,4374.06
2024-02-18,4354.58,4393.9
2024-02-19,4332.55,4413.73
2024-02-20,4315.0,4332.55
2024-02-21,4225.23,4326.95
2024-02-22,4245.19,4252.53
2024-02-23,4290.89,4292.23
2024-02-24,4253.39,4291.41
2024-02-25,4215.88,4290.58
2024-02-26,4178.37,4289.75
2024-02-27,4224.69,4207.93
2024-02-28,4169.91,4235.18
2024-03-01,4264.46,4280.03
2024-03-02,4243.33,4270.88
2024-03-03,4222.19,4261.72
2024-03-04,4201.06,4252.56
2024-03-05,4090.56,4195.53
2024-03-06,4148.49,4089.4
2024-03-07,4151.94,4150.89
2024-03-08,4134.88,4159.57
2024-03-09,4117.83,4168.24
2024-03-10,4100.77,4176.91
2024-03-11,4083.72,4185.58
2024-03-12,4071.94,4085.33
2024-03-13,4030.56,4090.89
2024-03-14,4120.44,3967.4
2024-03-15,4181.86,4107.35
2024-03-16,4140.03,4127.82
2024-03-17,4098.19,4148.28
2024-03-18,4056.35,4168.75
2024-03-19,3957.21,4036.83
2024-03-20,3968.62,3958.95
2024-03-21,4068.99,3994.65
2024-03-22,3953.22,3957.46
2024-03-23,3966.04,3959.32
2024-03-24,3978.86,3961.19
2024-03-25,3991.68,3963.06
2024-03-26,4004.5,3964.92
2024-03-27,4016.82,4016.99
2024-03-28,3952.08,4035.84
2024-03-29,3955.08,4036.06
2024-03-30,3958.08,4036.29
2024-03-31,3961.08,4036.51
2024-04-01,3964.08,4036.73
2024-04-02,3937.89,3956.49
2024-04-03,3940.52,3937.84
2024-04-04,3996.66,3995.17
2024-04-05,3964.18,4012.04
2024-04-06,3933.45,3999.12
2024-04-07,3902.72,3986.21
2024-04-08,3871.99,3973.3
2024-04-09,3924.6,3897.97
2024-04-10,3926.49,3927.68
2024-04-11,3936.01,3931.25
2024-04-12,3945.53,3934.82
2024-04-13,3937.2,3935.76
2024-04-14,3928.87,3936.7
2024-04-15,3920.54,3937.65
2024-04-16,3826.81,3907.89
2024-04-17,3819.69,3902.44
2024-04-18,3812.57,3896.98
2024-04-19,3853.04,3801.81
2024-04-20,3728.66,3818.0
2024-04-21,3604.29,3834.18
2024-04-22,3479.91,3850.36
2024-04-23,3500.29,3521.07
2024-04-24,3438.15,3521.07
2024-04-25,3402.39,3434.88
2024-04-26,3369.76,3402.39
2024-04-27,3361.94,3393.05
2024-04-28,3354.12,3383.71
2024-04-29,3346.31,3374.37
2024-04-30,3341.15,3313.77
2024-05-01,3360.54,3343.03
2024-05-02,3379.93,3372.29
2024-05-03,3339.41,3398.67
2024-05-04,3348.95,3380.29
2024-05-05,3358.49,3361.91
2024-05-06,3368.03,3343.53
2024-05-07,3334.5,3387.17
2024-05-08,3360.19,3337.68
2024-05-09,3330.19,3342.64
2024-05-10,3340.06,3302.86
2024-05-11,3349.78,3310.14
2024-05-12,3359.5,3317.41
2024-05-13,3369.22,3324.68
2024-05-14,3396.1,3372.29
2024-05-15,3453.08,3393.12
2024-05-16,3499.69,3491.31
2024-05-17,3511.3,3511.2
2024-05-18,3504.79,3507.96
2024-05-19,3498.28,3504.73
2024-05-20,3491.77,3501.49
2024-05-21,3485.26,3498.26
2024-05-22,3470.78,3481.4
2024-05-23,3539.32,3481.49
2024-05-24,3526.23,3545.87
2024-05-25,3586.23,3549.17
2024-05-26,3646.24,3552.48
2024-05-27,3706.25,3555.78
2024-05-28,3660.57,3719.44
2024-05-29,3620.11,3654.97
2024-05-30,3488.39,3610.34
2024-05-31,3382.71,3502.22
2024-06-01,3387.78,3495.45
2024-06-02,3392.86,3488.67
2024-06-03,3397.93,3481.89
2024-06-04,3324.53,3402.05
2024-06-05,3537.88,3333.56
2024-06-06,3664.24,3595.46
2024-06-07,3818.87,3709.52
2024-06-08,3784.24,3747.54
2024-06-09,3749.61,3785.56
2024-06-10,3714.98,3823.58
2024-06-11,3703.42,3757.13
2024-06-12,3739.77,3710.46
2024-06-13,3759.81,3777.96
2024-06-14,3742.05,3774.78
2024-06-15,3760.59,3766.65
2024-06-16,3779.12,3758.52
2024-06-17,3797.66,3750.38
2024-06-18,3816.19,3742.25
2024-06-19,3811.24,3838.46
2024-06-20,3866.58,3811.24
2024-06-21,3912.3,3917.81
2024-06-22,3920.12,3914.49
2024-06-23,3927.94,3911.16
2024-06-24,3935.76,3907.84
2024-06-25,3941.81,3967.3
2024-06-26,3918.7,3952.52
2024-06-27,3998.74,3918.7
2024-06-28,4206.88,4007.13
2024-06-29,4291.09,4074.89
2024-06-30,4375.3,4142.65
2024-07-01,4459.51,4210.41
2024-07-02,4465.06,4459.36
2024-07-03,4555.97,4507.91
2024-07-04,4712.18,4587.31
2024-07-05,4732.37,4730.98
2024-07-06,4671.22,4734.27
2024-07-07,4610.07,4737.56
2024-07-08,4548.92,4740.85
2024-07-09,4610.01,4560.35
2024-07-10,4531.28,4649.92
2024-07-11,4590.47,4567.41
2024-07-12,4779.73,4671.88
2024-07-13,4775.1,4729.87
2024-07-14,4770.46,4787.85
2024-07-15,4765.82,4845.84
2024-07-16,4791.61,4771.29
2024-07-17,4829.24,4785.2
2024-07-18,4866.86,4799.12
2024-07-19,4556.03,4771.14
2024-07-20,4614.2,4699.43
2024-07-21,4672.36,4627.73
2024-07-22,4730.53,4556.03
2024-07-23,4781.38,4723.57
2024-07-24,4789.67,4762.34
2024-07-25,4688.83,4711.64
2024-07-26,4744.4,4691.76
2024-07-27,4746.27,4726.11
2024-07-28,4748.14,4760.45
2024-07-29,4750.01,4794.79
2024-07-30,4748.03,4758.36
2024-07-31,4803.39,4793.35
2024-08-01,4767.76,4850.76
2024-08-02,4608.61,4716.61
2024-08-03,4575.56,4616.88
2024-08-04,4542.51,4517.15
2024-08-05,4509.46,4417.42
2024-08-06,4472.53,4483.02
2024-08-07,4648.18,4532.72
2024-08-08,4583.81,4631.28
2024-08-09,4670.94,4622.18
2024-08-10,4663.27,4625.5
2024-08-11,4655.6,4628.81
2024-08-12,4647.93,4632.12
2024-08-13,4684.36,4661.94
2024-08-14,4735.6,4716.61
2024-08-15,4781.85,4768.8
2024-08-16,4828.09,4820.99
2024-08-17,4833.84,4839.21
2024-08-18,4839.59,4857.43
2024-08-19,4845.34,4875.66
2024-08-20,4905.63,4890.57
2024-08-21,4883.21,4905.48
2024-08-22,4930.08,4915.42
2024-08-23,4853.29,4930.33
2024-08-24,4890.04,4930.33
2024-08-25,4926.78,4930.33
2024-08-26,4963.53,4930.33
