Date,Open,Close
2023-01-01,1947.37,1905.92
2023-01-02,1973.02,1904.93
2023-01-03,1983.28,1974.02
2023-01-04,1924.52,1978.92
2023-01-05,1924.77,1930.92
2023-01-06,1886.78,1922.59
2023-01-07,1910.12,1918.34
2023-01-08,1933.46,1914.08
2023-01-09,1956.8,1909.83
2023-01-10,1941.25,1959.33
2023-01-11,1923.3,1934.84
2023-01-12,1948.65,1932.92
2023-01-13,1962.22,1976.45
2023-01-14,1957.03,1974.9
2023-01-15,1951.85,1973.36
2023-01-16,1946.66,1971.82
2023-01-17,1947.91,1956.41
2023-01-18,1939.54,1953.47
2023-01-19,2085.78,1934.84
2023-01-20,2117.79,2075.93
2023-01-21,2161.82,2090.94
2023-01-22,2205.84,2105.96
2023-01-23,2249.87,2120.97
2023-01-24,2247.49,2246.32
2023-01-25,2264.1,2232.41
2023-01-26,2259.9,2247.77
2023-01-27,2255.7,2263.12
2023-01-28,2261.94,2262.79
2023-01-29,2268.17,2262.46
2023-01-30,2274.4,2262.13
2023-01-31,2310.21,2280.37
2023-02-01,2308.63,2316.84
2023-02-02,2377.65,2323.74
2023-02-03,2390.76,2385.34
2023-02-04,2388.79,2386.17
2023-02-05,2386.82,2387.0
2023-02-06,2384.85,2387.83
2023-02-07,2375.78,2384.36
2023-02-08,2382.29,2390.27
2023-02-09,2377.88,2379.45
2023-02-10,2410.33,2375.49
2023-02-11,2382.58,2387.48
2023-02-12,2354.84,2399.47
2023-02-13,2327.09,2411.46
2023-02-14,2341.75,2333.59
2023-02-15,2380.88,2345.35
2023-02-16,2434.5,2402.59
2023-02-17,2420.01,2417.89
2023-02-18,2444.93,2420.18
2023-02-19,2469.86,2422.46
2023-02-20,2494.78,2424.74
2023-02-21,2448.43,2506.09
2023-02-22,2483.66,2417.87
2023-02-23,2449.9,2493.27
2023-02-24,2412.45,2454.54
2023-02-25,2400.37,2437.16
2023-02-26,2388.3,2419.79
2023-02-27,2376.22,2402.42
2023-02-28,2362.23,2398.23
2023-03-01,2418.9,2365.63
2023-03-02,2395.37,2409.96
2023-03-03,2398.23,2414.91
2023-03-04,2400.18,2414.9
2023-03-05,2402.12,2414.9
2023-03-06,2404.07,2414.89
2023-03-07,2407.43,2402.58
2023-03-08,2410.8,2390.27
2023-03-09,2374.3,2422.21
2023-03-10,2340.69,2345.92
2023-03-11,2319.77,2347.31
2023-03-12,2298.85,2348.71
2023-03-13,2277.93,2350.1
2023-03-14,2234.09,2279.38
2023-03-15,2230.0,2254.72
2023-03-16,2208.27,2227.63
2023-03-17,2292.66,2239.07
2023-03-18,2277.22,2251.68
2023-03-19,2261.78,2264.3
2023-03-20,2246.34,2276.92
2023-03-21,2206.22,2252.3
2023-03-22,2214.1,2235.03
2023-03-23,2181.65,2200.55
2023-03-24,2131.43,2193.13
