Date,Open,Close
2019-12-02,321.91,323.68
2019-12-03,319.35,321.84
2019-12-04,324.08,316.61
2019-12-05,325.33,324.17
2019-12-06,326.25,319.92
2019-12-07,324.88,323.07
2019-12-08,323.5,326.22
2019-12-09,322.12,329.37
2019-12-10,318.91,319.64
2019-12-11,319.69,318.29
2019-12-12,317.32,319.12
2019-12-13,317.91,317.54
2019-12-14,317.97,316.44
2019-12-15,318.02,315.35
2019-12-16,318.08,314.25
2019-12-17,318.1,315.05
2019-12-18,318.93,321.79
2019-12-19,324.58,318.93
2019-12-20,323.3,322.33
2019-12-21,321.2,321.6
2019-12-22,319.09,320.87
2019-12-23,316.99,320.13
2019-12-24,316.45,315.67
2019-12-25,316.42,317.24
2019-12-26,316.4,318.81
2019-12-27,320.47,318.48
2019-12-28,319.49,319.73
2019-12-29,318.51,320.98
2019-12-30,317.54,322.24
2019-12-31,318.57,318.98
