Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,782.0,787.2000122070312,782.0,784.75
2025-05-30,09:20:00,784.7999877929688,787.4500122070312,783.0499877929688,783.0499877929688
2025-05-30,09:25:00,779.7000122070312,779.7000122070312,777.2999877929688,777.5499877929688
2025-05-30,09:30:00,776.1500244140625,776.1500244140625,772.0499877929688,774.9000244140625
2025-05-30,09:35:00,771.5999755859375,772.7999877929688,767.6500244140625,769.2000122070312
2025-05-30,09:40:00,769.25,771.0,769.25,771.0
2025-05-30,09:45:00,770.0999755859375,770.7000122070312,769.4500122070312,770.7000122070312
2025-05-30,09:50:00,770.5,771.7999877929688,770.25,770.8499755859375
2025-05-30,09:55:00,770.8499755859375,773.9000244140625,769.0499877929688,771.6500244140625
2025-05-30,10:00:00,769.4500122070312,769.4500122070312,769.4500122070312,769.4500122070312
2025-05-30,10:05:00,769.6500244140625,770.0,768.75,770.0
2025-05-30,10:10:00,770.0,771.5999755859375,768.5,768.5
2025-05-30,10:15:00,768.5,769.75,768.5,769.75
2025-05-30,10:20:00,770.0,774.25,770.0,774.2000122070312
2025-05-30,10:25:00,774.0,774.0,771.6500244140625,771.6500244140625
2025-05-30,10:30:00,771.9500122070312,772.0,770.75,770.75
2025-05-30,10:35:00,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375
2025-05-30,11:10:00,772.0,772.0,771.5,771.5
2025-05-30,11:15:00,771.5,771.5,771.5,771.5
2025-05-30,11:25:00,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375
2025-05-30,11:30:00,770.0999755859375,774.0,770.0999755859375,774.0
2025-05-30,11:35:00,774.0,774.0,774.0,774.0
2025-05-30,11:45:00,773.1500244140625,773.1500244140625,770.4000244140625,770.4000244140625
2025-05-30,11:50:00,769.75,769.75,768.0,769.2999877929688
2025-05-30,11:55:00,768.9500122070312,768.9500122070312,768.9500122070312,768.9500122070312
2025-05-30,12:05:00,770.0,770.0,770.0,770.0
2025-05-30,12:10:00,770.0,770.0,769.9000244140625,769.9000244140625
2025-05-30,12:15:00,769.7999877929688,770.4000244140625,769.7999877929688,770.4000244140625
2025-05-30,12:20:00,770.4500122070312,770.4500122070312,769.2000122070312,769.2000122070312
2025-05-30,12:25:00,769.9500122070312,770.2999877929688,769.9500122070312,770.2999877929688
2025-05-30,12:30:00,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625
2025-05-30,12:50:00,773.8499755859375,773.8499755859375,772.7999877929688,773.5
2025-05-30,12:55:00,772.0,772.0,772.0,772.0
2025-05-30,13:05:00,771.4500122070312,772.0,770.0,770.0
2025-05-30,13:10:00,771.2999877929688,771.2999877929688,771.2999877929688,771.2999877929688
2025-05-30,13:20:00,772.5,773.25,772.5,773.25
2025-05-30,13:25:00,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375
2025-05-30,13:30:00,770.0,771.0,770.0,771.0
2025-05-30,13:40:00,772.4500122070312,772.9500122070312,772.4500122070312,772.9500122070312
2025-05-30,13:45:00,773.0999755859375,773.0999755859375,773.0999755859375,773.0999755859375
2025-05-30,13:50:00,772.9000244140625,773.0,772.8499755859375,772.8499755859375
2025-05-30,13:55:00,773.0999755859375,774.0,773.0999755859375,774.0
2025-05-30,14:00:00,773.0499877929688,773.8499755859375,773.0,773.0
