Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1203.25,1205.0,1196.449951171875,1202.199951171875
2023-07-17,10:15:00,1202.199951171875,1238.75,1200.0,1230.75
2023-07-17,11:15:00,1227.949951171875,1234.949951171875,1220.949951171875,1230.9000244140625
2023-07-17,12:15:00,1229.3499755859375,1230.0,1220.0,1220.0
2023-07-17,13:15:00,1221.949951171875,1222.949951171875,1220.0,1222.4000244140625
2023-07-17,14:15:00,1230.5,1231.949951171875,1220.0,1222.25
2023-07-17,15:15:00,1220.199951171875,1234.949951171875,1220.0,1228.1500244140625
2023-07-18,09:15:00,1237.5,1237.5,1203.9000244140625,1205.75
2023-07-18,10:15:00,1205.75,1206.550048828125,1195.300048828125,1199.949951171875
2023-07-18,11:15:00,1196.5999755859375,1200.0,1185.8499755859375,1185.8499755859375
2023-07-18,12:15:00,1189.550048828125,1198.449951171875,1186.550048828125,1190.550048828125
2023-07-18,13:15:00,1195.449951171875,1195.449951171875,1189.550048828125,1193.949951171875
2023-07-18,14:15:00,1193.75,1193.75,1181.0,1189.199951171875
2023-07-18,15:15:00,1189.199951171875,1198.0,1185.5999755859375,1187.9000244140625
2023-07-19,09:15:00,1188.0,1214.800048828125,1188.0,1200.25
2023-07-19,10:15:00,1201.4000244140625,1206.1500244140625,1190.050048828125,1200.0999755859375
2023-07-19,11:15:00,1200.0999755859375,1202.0,1190.199951171875,1193.1500244140625
2023-07-19,12:15:00,1193.5,1198.9000244140625,1185.050048828125,1190.1500244140625
2023-07-19,13:15:00,1190.0999755859375,1192.0,1183.199951171875,1188.9000244140625
2023-07-19,14:15:00,1187.050048828125,1193.5,1187.050048828125,1193.25
2023-07-19,15:15:00,1190.050048828125,1193.0999755859375,1185.449951171875,1189.050048828125
2023-07-20,09:15:00,1180.050048828125,1203.550048828125,1180.050048828125,1185.0
2023-07-20,10:15:00,1185.0,1192.0999755859375,1185.0,1191.0
2023-07-20,11:15:00,1191.0,1214.9000244140625,1191.0,1196.050048828125
2023-07-20,12:15:00,1196.0,1199.050048828125,1186.800048828125,1190.25
2023-07-20,13:15:00,1190.25,1190.25,1184.050048828125,1184.0999755859375
2023-07-20,14:15:00,1184.0999755859375,1189.9000244140625,1176.050048828125,1189.9000244140625
2023-07-20,15:15:00,1186.800048828125,1188.75,1180.0999755859375,1187.9000244140625
2023-07-21,09:15:00,1184.0999755859375,1184.6500244140625,1171.050048828125,1176.199951171875
2023-07-21,10:15:00,1176.0,1177.699951171875,1166.0,1166.449951171875
2023-07-21,11:15:00,1166.5,1173.25,1166.0,1172.800048828125
2023-07-21,12:15:00,1173.300048828125,1184.949951171875,1170.050048828125,1184.949951171875
2023-07-21,13:15:00,1184.949951171875,1184.949951171875,1180.25,1182.449951171875
2023-07-21,14:15:00,1182.449951171875,1187.0,1179.550048828125,1183.0
2023-07-21,15:15:00,1183.0,1194.0999755859375,1174.4000244140625,1183.0
2023-07-24,09:15:00,1200.75,1200.75,1182.3499755859375,1185.8499755859375
2023-07-24,10:15:00,1188.4000244140625,1189.949951171875,1186.800048828125,1189.0
2023-07-24,11:15:00,1187.0,1187.699951171875,1182.9000244140625,1184.949951171875
2023-07-24,12:15:00,1185.0,1190.8499755859375,1184.050048828125,1190.4000244140625
2023-07-24,13:15:00,1190.449951171875,1194.6500244140625,1189.050048828125,1189.8499755859375
2023-07-24,14:15:00,1193.949951171875,1194.949951171875,1184.0,1184.0
2023-07-24,15:15:00,1184.0,1195.0,1174.199951171875,1184.4000244140625
2023-07-25,09:15:00,1202.0999755859375,1202.0999755859375,1181.4000244140625,1181.4000244140625
2023-07-25,10:15:00,1181.300048828125,1181.300048828125,1171.050048828125,1171.199951171875
2023-07-25,11:15:00,1173.699951171875,1173.699951171875,1171.0,1171.0
2023-07-25,12:15:00,1171.0,1171.0,1166.0,1168.8499755859375
2023-07-25,13:15:00,1169.949951171875,1171.0,1167.449951171875,1168.5999755859375
2023-07-25,14:15:00,1168.949951171875,1170.699951171875,1167.75,1168.0
2023-07-25,15:15:00,1168.0,1168.0,1163.0999755859375,1166.3499755859375
2023-07-26,09:15:00,1172.0,1172.0,1161.25,1161.949951171875
2023-07-26,10:15:00,1161.949951171875,1169.0,1161.949951171875,1169.0
2023-07-26,11:15:00,1169.0999755859375,1171.050048828125,1167.8499755859375,1169.8499755859375
2023-07-26,12:15:00,1167.050048828125,1172.0,1167.050048828125,1171.0
2023-07-26,13:15:00,1171.800048828125,1178.0,1170.25,1174.0
2023-07-26,14:15:00,1176.3499755859375,1178.5999755859375,1174.1500244140625,1176.1500244140625
2023-07-26,15:15:00,1174.0,1177.0,1172.0,1174.5999755859375
2023-07-27,09:15:00,1192.199951171875,1192.199951171875,1168.050048828125,1180.5
2023-07-27,10:15:00,1180.5,1187.5,1180.5,1187.5
2023-07-27,11:15:00,1187.449951171875,1187.449951171875,1180.5,1180.5999755859375
2023-07-27,12:15:00,1180.5999755859375,1184.550048828125,1175.550048828125,1183.5999755859375
2023-07-27,13:15:00,1183.5999755859375,1184.949951171875,1177.550048828125,1179.4000244140625
2023-07-27,14:15:00,1178.3499755859375,1178.3499755859375,1169.0999755859375,1170.5999755859375
2023-07-27,15:15:00,1169.0999755859375,1170.5999755859375,1164.949951171875,1168.25
2023-07-28,09:15:00,1168.25,1177.0999755859375,1168.25,1173.5
2023-07-28,10:15:00,1172.75,1181.199951171875,1169.75,1180.300048828125
2023-07-28,11:15:00,1182.0,1182.0,1175.25,1176.699951171875
2023-07-28,12:15:00,1177.300048828125,1192.0,1177.300048828125,1192.0
2023-07-28,13:15:00,1187.949951171875,1190.449951171875,1182.0,1184.25
2023-07-28,14:15:00,1184.25,1185.6500244140625,1180.8499755859375,1181.949951171875
2023-07-28,15:15:00,1181.949951171875,1186.1500244140625,1180.050048828125,1182.8499755859375
2023-07-31,09:15:00,1200.5999755859375,1209.8499755859375,1189.300048828125,1192.0
2023-07-31,10:15:00,1192.0,1197.4000244140625,1188.8499755859375,1195.0
2023-07-31,11:15:00,1197.550048828125,1199.949951171875,1190.0,1190.0
2023-07-31,12:15:00,1192.4000244140625,1192.4000244140625,1187.550048828125,1188.800048828125
2023-07-31,13:15:00,1191.6500244140625,1191.6500244140625,1172.3499755859375,1181.449951171875
2023-07-31,14:15:00,1178.800048828125,1184.050048828125,1174.449951171875,1179.1500244140625
2023-07-31,15:15:00,1179.1500244140625,1180.0,1172.449951171875,1176.699951171875
2023-08-01,09:15:00,1200.0,1227.949951171875,1195.0,1196.199951171875
2023-08-01,10:15:00,1199.5,1199.550048828125,1190.0,1196.5
2023-08-01,11:15:00,1195.050048828125,1197.9000244140625,1191.0,1191.550048828125
