Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,753.0499877929688,754.8499755859375,748.6500244140625,748.6500244140625
2025-07-22,09:16:00,748.25,751.9500122070312,748.25,751.9500122070312
2025-07-22,09:17:00,750.4000244140625,753.5,750.4000244140625,753.5
2025-07-22,09:18:00,753.5,755.8499755859375,753.5,755.8499755859375
2025-07-22,09:19:00,754.0,754.0,754.0,754.0
2025-07-22,09:20:00,754.0,754.0,748.25,749.75
2025-07-22,09:21:00,748.0,749.4500122070312,745.3499755859375,749.4500122070312
2025-07-22,09:22:00,746.5499877929688,747.0,746.25,746.25
2025-07-22,09:23:00,746.25,746.25,746.25,746.25
2025-07-22,09:24:00,745.5,745.5,744.7000122070312,744.7000122070312
2025-07-22,09:26:00,746.75,746.9000244140625,746.75,746.9000244140625
2025-07-22,09:27:00,745.0999755859375,745.5,744.5,745.5
2025-07-22,09:29:00,746.0,746.0,746.0,746.0
2025-07-22,09:30:00,746.0,746.0,746.0,746.0
2025-07-22,09:33:00,746.5999755859375,746.5999755859375,746.0,746.0
2025-07-22,09:34:00,746.0,747.0,746.0,747.0
2025-07-22,09:35:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625
2025-07-22,09:36:00,747.0,747.0,747.0,747.0
2025-07-22,09:39:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625
2025-07-22,09:41:00,750.0,750.0,750.0,750.0
2025-07-22,09:42:00,746.75,746.75,746.75,746.75
2025-07-22,09:45:00,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312
2025-07-22,09:47:00,747.4500122070312,747.4500122070312,746.9000244140625,746.9000244140625
2025-07-22,09:48:00,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625
2025-07-22,09:49:00,747.9000244140625,748.7999877929688,747.9000244140625,748.7999877929688
2025-07-22,09:51:00,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625
2025-07-22,09:55:00,747.0,749.0999755859375,747.0,749.0999755859375
2025-07-22,09:56:00,748.0,749.2000122070312,748.0,749.2000122070312
2025-07-22,09:58:00,747.9500122070312,747.9500122070312,747.9500122070312,747.9500122070312
2025-07-22,09:59:00,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688
2025-07-22,10:00:00,749.2999877929688,750.0,749.2999877929688,750.0
2025-07-22,10:03:00,750.0,750.0,748.0,748.0
2025-07-22,10:08:00,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688
2025-07-22,10:12:00,749.0999755859375,749.8499755859375,749.0999755859375,749.8499755859375
2025-07-22,10:13:00,750.0,750.0,750.0,750.0
2025-07-22,10:14:00,748.7000122070312,748.7000122070312,748.7000122070312,748.7000122070312
2025-07-22,10:16:00,750.0,751.0999755859375,750.0,751.0999755859375
2025-07-22,10:17:00,752.0499877929688,754.9000244140625,752.0499877929688,754.9000244140625
2025-07-22,10:18:00,756.75,759.5499877929688,756.75,759.5499877929688
2025-07-22,10:20:00,757.75,763.6500244140625,757.75,763.6500244140625
2025-07-22,10:21:00,762.2999877929688,762.2999877929688,760.9500122070312,762.2999877929688
2025-07-22,10:22:00,762.2999877929688,762.2999877929688,762.0,762.0
2025-07-22,10:23:00,755.4500122070312,757.5499877929688,752.1500244140625,753.5999755859375
2025-07-22,10:24:00,752.7999877929688,752.7999877929688,752.2000122070312,752.2000122070312
2025-07-22,10:25:00,752.2000122070312,758.7999877929688,752.2000122070312,758.7999877929688
2025-07-22,10:26:00,758.9000244140625,758.9000244140625,757.4500122070312,757.4500122070312
2025-07-22,10:27:00,758.6500244140625,758.9500122070312,758.6500244140625,758.9500122070312
2025-07-22,10:28:00,758.7999877929688,764.7000122070312,758.7999877929688,764.7000122070312
2025-07-22,10:29:00,764.0499877929688,766.1500244140625,763.5,766.1500244140625
2025-07-22,10:30:00,765.9500122070312,766.1500244140625,765.9500122070312,766.0
2025-07-22,10:31:00,763.5,763.5,760.4000244140625,761.9500122070312
2025-07-22,10:32:00,762.2999877929688,763.0,755.0,755.2000122070312
2025-07-22,10:33:00,756.9000244140625,757.9000244140625,755.2999877929688,755.4000244140625
2025-07-22,10:34:00,757.7999877929688,757.7999877929688,756.4000244140625,757.1500244140625
2025-07-22,10:35:00,757.75,757.75,757.75,757.75
2025-07-22,10:36:00,756.0,757.1500244140625,755.9000244140625,757.1500244140625
2025-07-22,10:37:00,757.25,757.8499755859375,757.25,757.8499755859375
2025-07-22,10:38:00,757.8499755859375,760.7999877929688,757.7000122070312,760.7999877929688
2025-07-22,10:39:00,761.5999755859375,765.4000244140625,761.5999755859375,765.4000244140625
2025-07-22,10:40:00,765.4500122070312,765.4500122070312,763.0,764.3499755859375
2025-07-22,10:41:00,765.0,773.0,765.0,773.0
2025-07-22,10:42:00,773.0,773.0,770.75,773.0
2025-07-22,10:43:00,775.0,778.2000122070312,773.0499877929688,778.2000122070312
2025-07-22,10:44:00,778.1500244140625,784.0,778.1500244140625,783.0
2025-07-22,10:45:00,780.9500122070312,780.9500122070312,777.7000122070312,780.0499877929688
2025-07-22,10:46:00,777.0,779.9000244140625,776.0499877929688,776.0999755859375
2025-07-22,10:47:00,773.9000244140625,776.4000244140625,773.4000244140625,774.4500122070312
2025-07-22,10:48:00,773.8499755859375,779.7999877929688,773.8499755859375,774.0
2025-07-22,10:49:00,774.0499877929688,780.7000122070312,774.0499877929688,779.5499877929688
2025-07-22,10:50:00,777.6500244140625,780.0,774.0,778.0
2025-07-22,10:51:00,777.9500122070312,778.0,775.0499877929688,775.0499877929688
2025-07-22,10:52:00,774.9500122070312,777.4500122070312,774.9500122070312,777.4500122070312
2025-07-22,10:53:00,778.0,778.9000244140625,776.6500244140625,776.6500244140625
2025-07-22,10:54:00,778.9000244140625,778.9000244140625,776.9000244140625,778.1500244140625
2025-07-22,10:55:00,777.75,777.7999877929688,774.5499877929688,777.7999877929688
2025-07-22,10:56:00,775.0499877929688,777.7000122070312,775.0499877929688,775.0999755859375
2025-07-22,10:57:00,777.7000122070312,777.7000122070312,770.4000244140625,772.2000122070312
2025-07-22,10:58:00,770.4000244140625,773.0,767.0499877929688,769.0
2025-07-22,10:59:00,768.0999755859375,770.4500122070312,768.0999755859375,770.25
2025-07-22,11:00:00,770.4500122070312,770.4500122070312,768.9500122070312,768.9500122070312
2025-07-22,11:01:00,769.4000244140625,770.5999755859375,768.0999755859375,770.5999755859375
2025-07-22,11:02:00,770.5999755859375,773.25,770.0499877929688,771.2000122070312
2025-07-22,11:03:00,773.5999755859375,777.7000122070312,770.1500244140625,770.1500244140625
2025-07-22,11:04:00,770.1500244140625,772.0499877929688,769.3499755859375,772.0499877929688
2025-07-22,11:05:00,772.6500244140625,772.6500244140625,772.0499877929688,772.0999755859375
2025-07-22,11:06:00,769.75,771.4000244140625,768.0499877929688,771.4000244140625
2025-07-22,11:07:00,771.2000122070312,771.2000122070312,771.2000122070312,771.2000122070312
2025-07-22,11:08:00,769.0,769.9000244140625,768.0,769.9000244140625
2025-07-22,11:09:00,770.4000244140625,770.4000244140625,765.3499755859375,767.3499755859375
2025-07-22,11:13:00,768.2000122070312,768.9000244140625,766.75,768.25
2025-07-22,11:14:00,766.3499755859375,768.7999877929688,766.3499755859375,767.0499877929688
2025-07-22,11:15:00,768.9000244140625,768.9000244140625,768.9000244140625,768.9000244140625
2025-07-22,11:16:00,767.0499877929688,768.2000122070312,766.25,768.2000122070312
2025-07-22,11:17:00,768.5499877929688,768.5499877929688,767.0,767.0
2025-07-22,11:18:00,767.0,767.8499755859375,767.0,767.8499755859375
2025-07-22,11:19:00,767.0,767.0,767.0,767.0
2025-07-22,11:20:00,763.4000244140625,766.1500244140625,763.4000244140625,766.0
2025-07-22,11:21:00,767.0999755859375,767.0999755859375,764.5999755859375,766.0
2025-07-22,11:22:00,768.0,768.0,766.5999755859375,767.9500122070312
2025-07-22,11:23:00,766.0999755859375,767.9500122070312,766.0999755859375,766.4000244140625
2025-07-22,11:24:00,766.4000244140625,766.4000244140625,766.0,766.0
2025-07-22,11:25:00,766.7000122070312,766.7000122070312,766.0,766.0
2025-07-22,11:26:00,767.7000122070312,767.7000122070312,767.7000122070312,767.7000122070312
2025-07-22,11:28:00,766.0,766.9500122070312,766.0,766.0
2025-07-22,11:29:00,766.0,766.0,766.0,766.0
2025-07-22,11:30:00,766.0499877929688,766.0499877929688,766.0,766.0
2025-07-22,11:31:00,767.4500122070312,767.4500122070312,767.0,767.0
2025-07-22,11:32:00,767.5,767.5,765.25,765.25
2025-07-22,11:33:00,766.9500122070312,766.9500122070312,765.25,765.25
2025-07-22,11:35:00,765.25,765.2999877929688,765.25,765.2999877929688
2025-07-22,11:36:00,766.6500244140625,767.9500122070312,766.6500244140625,767.9500122070312
2025-07-22,11:37:00,765.9500122070312,766.0,765.9500122070312,766.0
2025-07-22,11:38:00,767.1500244140625,767.2000122070312,767.1500244140625,767.2000122070312
2025-07-22,11:39:00,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625
2025-07-22,11:40:00,767.8499755859375,767.9500122070312,767.8499755859375,767.9500122070312
2025-07-22,11:42:00,766.7999877929688,767.75,766.7999877929688,767.75
2025-07-22,11:43:00,767.0,767.0,765.0999755859375,765.0999755859375
2025-07-22,11:45:00,767.0499877929688,767.0499877929688,766.4000244140625,766.4000244140625
2025-07-22,11:46:00,767.0,767.0,766.75,766.75
2025-07-22,11:47:00,766.5,766.5,766.5,766.5
2025-07-22,11:48:00,767.0499877929688,767.0499877929688,767.0499877929688,767.0499877929688
2025-07-22,11:49:00,767.0,767.0,767.0,767.0
2025-07-22,11:50:00,766.25,766.25,766.25,766.25
