Date,Open,Close
2023-01-01,646.94,646.85
2023-01-02,646.24,647.35
2023-01-03,651.41,647.35
2023-01-04,647.94,650.31
2023-01-05,601.5,639.95
2023-01-06,589.7,604.45
2023-01-07,590.13,600.84
2023-01-08,590.55,597.22
2023-01-09,590.98,593.61
2023-01-10,582.18,591.54
2023-01-11,581.36,584.73
2023-01-12,581.62,582.42
2023-01-13,589.45,583.75
2023-01-14,590.53,586.38
2023-01-15,591.62,589.01
2023-01-16,592.71,591.63
2023-01-17,590.15,593.6
2023-01-18,591.5,592.02
2023-01-19,592.86,589.96
2023-01-20,577.87,592.87
2023-01-21,577.96,588.55
2023-01-22,578.04,584.22
2023-01-23,578.13,579.9
2023-01-24,577.34,581.02
2023-01-25,571.51,576.85
2023-01-26,569.77,575.12
2023-01-27,568.04,573.39
2023-01-28,576.62,571.92
2023-01-29,585.2,570.44
2023-01-30,593.78,568.96
2023-01-31,580.43,596.57
2023-02-01,573.61,586.11
2023-02-02,563.79,573.79
2023-02-03,593.04,568.96
2023-02-04,596.0,576.52
2023-02-05,598.95,584.08
2023-02-06,601.91,591.63
2023-02-07,607.47,603.76
2023-02-08,626.31,607.9
2023-02-09,636.5,628.6
2023-02-10,634.58,636.4
2023-02-11,631.62,635.77
2023-02-12,628.66,635.15
2023-02-13,625.7,634.52
2023-02-14,636.87,626.52
2023-02-15,639.95,636.01
2023-02-16,634.76,641.43
2023-02-17,632.72,632.06
2023-02-18,631.1,632.56
2023-02-19,629.48,633.05
2023-02-20,627.86,633.54
2023-02-21,629.03,630.58
2023-02-22,611.22,624.27
2023-02-23,611.59,612.74
2023-02-24,614.93,616.66
2023-02-25,613.56,615.38
2023-02-26,612.19,614.11
2023-02-27,610.81,612.84
2023-02-28,602.69,613.33
2023-03-01,606.9,601.51
2023-03-02,599.82,607.92
2023-03-03,601.5,603.65
2023-03-04,602.64,604.24
2023-03-05,603.79,604.84
2023-03-06,604.93,605.44
2023-03-07,598.13,604.9
2023-03-08,591.32,604.36
2023-03-09,581.9,591.63
2023-03-10,579.23,578.32
2023-03-11,577.89,578.45
2023-03-12,576.56,578.59
2023-03-13,575.22,578.72
2023-03-14,565.16,575.86
2023-03-15,563.9,571.91
2023-03-16,563.54,564.98
2023-03-17,565.24,566.0
2023-03-18,559.28,565.97
2023-03-19,553.31,565.93
2023-03-20,547.34,565.9
2023-03-21,563.05,552.37
2023-03-22,575.29,566.96
2023-03-23,575.17,572.85
2023-03-24,557.05,572.3
2023-03-25,555.2,568.82
2023-03-26,553.35,565.34
2023-03-27,551.51,561.86
2023-03-28,545.73,554.27
2023-03-29,554.68,548.46
2023-03-30,554.26,554.96
2023-03-31,553.84,561.46
2023-04-01,557.08,560.18
2023-04-02,560.31,558.9
2023-04-03,563.54,557.62
2023-04-04,565.82,566.34
2023-04-05,568.1,575.07
2023-04-06,584.95,568.07
2023-04-07,582.4,572.6
2023-04-08,579.85,577.14
2023-04-09,577.3,581.67
2023-04-10,574.75,586.21
2023-04-11,575.64,577.63
2023-04-12,577.53,575.56
2023-04-13,582.21,577.53
2023-04-14,583.62,581.01
2023-04-15,585.02,584.48
2023-04-16,586.43,587.96
2023-04-17,587.83,591.44
2023-04-18,583.32,589.17
2023-04-19,586.48,583.32
2023-04-20,583.03,587.69
2023-04-21,585.51,583.06
2023-04-22,585.38,583.94
2023-04-23,585.24,584.83
2023-04-24,585.1,585.72
2023-04-25,599.06,587.68
2023-04-26,597.15,601.5
2023-04-27,611.36,599.03
2023-04-28,619.25,615.68
2023-04-29,618.49,617.81
2023-04-30,617.73,619.93
2023-05-01,616.97,622.05
2023-05-02,616.2,624.18
2023-05-03,609.41,615.11
2023-05-04,630.12,611.06
2023-05-05,630.08,629.1
2023-05-06,638.89,629.58
2023-05-07,647.7,630.05
2023-05-08,656.51,630.53
2023-05-09,646.09,655.73
2023-05-10,653.9,649.91
2023-05-11,657.05,656.62
2023-05-12,662.08,655.73
2023-05-13,662.01,657.85
2023-05-14,661.94,659.96
2023-05-15,661.87,662.08
2023-05-16,669.0,662.63
2023-05-17,661.16,669.04
2023-05-18,669.47,666.56
2023-05-19,668.96,670.52
2023-05-20,669.25,670.0
2023-05-21,669.54,669.48
2023-05-22,669.83,668.96
2023-05-23,668.6,671.51
2023-05-24,669.13,667.46
2023-05-25,674.58,668.35
2023-05-26,680.82,675.11
2023-05-27,681.73,678.19
2023-05-28,682.64,681.27
2023-05-29,683.54,684.34
2023-05-30,690.81,685.11
2023-05-31,689.24,690.72
2023-06-01,694.23,692.61
2023-06-02,692.6,697.71
2023-06-03,693.23,697.52
2023-06-04,693.87,697.33
2023-06-05,694.5,697.14
2023-06-06,701.48,692.71
2023-06-07,698.12,702.07
2023-06-08,691.24,698.13
2023-06-09,693.9,691.5
2023-06-10,695.89,692.73
2023-06-11,697.88,693.96
2023-06-12,699.87,695.19
2023-06-13,706.68,700.1
2023-06-14,699.79,708.19
2023-06-15,702.72,699.61
2023-06-16,710.28,707.0
2023-06-17,716.29,708.38
2023-06-18,722.31,709.76
2023-06-19,728.32,711.14
2023-06-20,714.77,727.33
2023-06-21,710.57,717.36
2023-06-22,693.2,709.97
2023-06-23,689.22,692.31
2023-06-24,689.52,691.29
2023-06-25,689.82,690.27
2023-06-26,690.11,689.25
2023-06-27,692.14,693.2
2023-06-28,699.14,695.6
2023-06-29,704.11,699.34
2023-06-30,709.08,703.08
2023-07-01,714.77,705.08
2023-07-02,720.46,707.08
2023-07-03,726.15,709.08
2023-07-04,778.38,757.54
2023-07-05,776.23,780.31
2023-07-06,769.05,770.02
2023-07-07,754.8,764.47
2023-07-08,751.86,761.25
2023-07-09,748.92,758.03
2023-07-10,745.98,754.8
2023-07-11,737.14,749.32
2023-07-12,735.95,739.71
2023-07-13,740.17,739.71
2023-07-14,740.94,740.11
2023-07-15,741.88,741.63
2023-07-16,742.83,743.15
2023-07-17,743.77,744.67
2023-07-18,734.76,744.67
2023-07-19,751.07,736.94
2023-07-20,752.25,747.74
2023-07-21,750.78,752.25
2023-07-22,750.78,751.76
2023-07-23,750.77,751.27
2023-07-24,750.77,750.77
2023-07-25,753.23,757.48
2023-07-26,736.07,756.05
2023-07-27,721.31,750.4
2023-07-28,730.96,724.76
2023-07-29,728.28,725.62
2023-07-30,725.59,726.48
2023-07-31,722.91,727.34
2023-08-01,719.88,722.91
2023-08-02,713.32,721.89
2023-08-03,703.9,710.5
2023-08-04,707.9,706.94
2023-08-05,707.02,707.7
2023-08-06,706.15,708.46
2023-08-07,705.27,709.22
2023-08-08,710.36,706.54
2023-08-09,705.59,712.98
2023-08-10,707.42,703.08
2023-08-11,699.17,707.42
2023-08-12,697.77,703.99
