Date,Open,Close
2024-01-01,722.79,726.54
2024-01-02,735.76,725.26
2024-01-03,731.28,737.23
2024-01-04,763.04,748.63
2024-01-05,763.6,765.95
2024-01-06,764.42,764.04
2024-01-07,765.24,762.13
2024-01-08,766.06,760.21
2024-01-09,765.01,769.82
2024-01-10,760.57,764.08
2024-01-11,759.5,760.51
2024-01-12,758.63,760.91
2024-01-13,752.59,761.37
2024-01-14,746.55,761.83
2024-01-15,740.51,762.29
2024-01-16,738.39,740.21
2024-01-17,728.71,723.21
2024-01-18,719.47,722.49
2024-01-19,724.77,728.82
2024-01-20,718.62,728.65
2024-01-21,712.47,728.47
2024-01-22,706.32,728.3
2024-01-23,700.17,728.12
2024-01-24,698.65,703.47
2024-01-25,701.64,698.65
2024-01-26,704.27,699.4
2024-01-27,706.9,700.15
2024-01-28,709.52,700.89
2024-01-29,712.15,701.64
2024-01-30,675.07,692.04
2024-01-31,679.6,675.35
2024-02-01,667.75,679.89
2024-02-02,678.15,668.91
2024-02-03,670.23,673.5
2024-02-04,662.3,678.09
2024-02-05,654.38,682.68
2024-02-06,653.38,658.32
2024-02-07,664.38,657.62
2024-02-08,651.15,666.62
2024-02-09,658.96,651.58
2024-02-10,656.14,654.54
2024-02-11,653.33,657.49
2024-02-12,650.51,660.44
2024-02-13,653.93,653.56
2024-02-14,658.17,649.98
2024-02-15,655.48,658.12
2024-02-16,655.47,658.52
2024-02-17,658.55,658.48
2024-02-18,661.64,658.44
2024-02-19,664.73,658.41
2024-02-20,669.76,664.64
2024-02-21,662.36,672.38
2024-02-22,660.99,662.58
2024-02-23,663.25,660.89
2024-02-24,661.45,661.42
2024-02-25,659.65,661.95
2024-02-26,657.85,662.48
2024-02-27,649.23,656.63
2024-02-28,643.53,650.79
2024-03-01,650.74,644.82
2024-03-02,651.76,647.34
2024-03-03,652.78,649.86
2024-03-04,653.81,652.38
2024-03-05,626.26,653.81
2024-03-06,624.97,627.07
2024-03-07,635.84,628.81
2024-03-08,636.16,633.76
2024-03-09,636.47,638.71
2024-03-10,636.79,643.66
2024-03-11,637.1,648.61
2024-03-12,637.33,634.25
2024-03-13,639.32,637.65
2024-03-14,633.51,639.32
2024-03-15,645.08,631.29
2024-03-16,644.76,635.89
2024-03-17,644.44,640.48
2024-03-18,644.12,645.08
2024-03-19,653.19,644.62
2024-03-20,658.47,654.55
2024-03-21,665.03,664.21
2024-03-22,669.5,663.96
2024-03-23,673.19,665.19
2024-03-24,676.88,666.41
2024-03-25,680.58,667.64
2024-03-26,684.27,668.86
2024-03-27,695.43,687.8
2024-03-28,717.46,696.35
2024-03-29,717.6,702.03
2024-03-30,717.74,707.7
2024-03-31,717.88,713.37
2024-04-01,718.02,719.04
2024-04-02,713.71,718.02
2024-04-03,723.8,712.68
2024-04-04,721.24,727.34
2024-04-05,710.57,716.42
2024-04-06,710.66,715.77
2024-04-07,710.76,715.12
2024-04-08,710.85,714.46
2024-04-09,712.34,714.96
2024-04-10,715.97,716.53
2024-04-11,715.94,715.94
2024-04-12,715.9,715.36
2024-04-13,710.84,712.75
2024-04-14,705.78,710.14
2024-04-15,700.72,707.54
2024-04-16,688.64,694.16
2024-04-17,685.62,690.11
2024-04-18,682.6,686.05
2024-04-19,705.01,677.33
2024-04-20,710.71,688.14
2024-04-21,716.41,698.94
2024-04-22,722.11,709.74
2024-04-23,718.91,723.77
2024-04-24,725.77,721.2
2024-04-25,722.38,725.85
2024-04-26,666.56,693.17
2024-04-27,669.7,686.24
2024-04-28,672.85,679.31
2024-04-29,676.0,672.37
2024-04-30,685.6,676.33
2024-05-01,683.58,681.68
2024-05-02,681.56,687.02
2024-05-03,686.39,725.75
2024-05-04,684.03,715.16
2024-05-05,681.66,704.56
2024-05-06,679.3,693.96
2024-05-07,680.55,682.28
2024-05-08,673.31,680.45
2024-05-09,654.07,673.36
2024-05-10,661.9,657.42
2024-05-11,663.04,658.9
2024-05-12,664.18,660.39
2024-05-13,665.32,661.88
2024-05-14,661.06,664.46
2024-05-15,661.49,662.67
2024-05-16,668.14,663.5
2024-05-17,666.18,668.12
2024-05-18,666.56,667.08
2024-05-19,666.94,666.04
2024-05-20,667.33,665.0
2024-05-21,667.71,663.96
2024-05-22,667.88,671.14
2024-05-23,676.01,669.36
2024-05-24,677.02,675.35
2024-05-25,678.96,676.64
2024-05-26,680.89,677.92
2024-05-27,682.83,679.21
2024-05-28,680.6,684.65
2024-05-29,674.03,681.09
2024-05-30,655.19,671.38
2024-05-31,663.24,660.0
2024-06-01,670.43,669.37
2024-06-02,677.62,678.74
2024-06-03,684.81,688.11
2024-06-04,644.61,684.85
2024-06-05,677.0,653.96
2024-06-06,685.83,678.32
2024-06-07,712.13,692.68
2024-06-08,708.74,701.1
2024-06-09,705.36,709.51
2024-06-10,701.97,717.93
2024-06-11,706.85,701.39
2024-06-12,714.74,707.83
2024-06-13,722.38,718.15
2024-06-14,727.0,722.49
2024-06-15,726.83,724.2
2024-06-16,726.66,725.9
2024-06-17,726.49,727.61
2024-06-18,726.32,729.32
2024-06-19,716.34,726.32
2024-06-20,713.68,714.96
2024-06-21,710.01,720.47
2024-06-22,708.28,715.05
2024-06-23,706.54,709.63
2024-06-24,704.8,704.22
2024-06-25,704.06,706.71
2024-06-26,712.4,703.62
2024-06-27,713.25,711.58
2024-06-28,708.15,713.07
2024-06-29,713.5,710.09
2024-06-30,718.85,707.1
2024-07-01,724.2,704.12
2024-07-02,713.13,724.02
2024-07-03,722.41,715.56
2024-07-04,707.31,726.61
2024-07-05,710.39,709.99
2024-07-06,709.07,710.35
2024-07-07,707.75,710.72
2024-07-08,706.43,711.08
2024-07-09,703.43,707.59
2024-07-10,702.12,703.42
2024-07-11,691.71,705.4
2024-07-12,697.08,696.35
2024-07-13,699.05,697.12
2024-07-14,701.03,697.88
2024-07-15,703.0,698.65
2024-07-16,702.54,704.62
2024-07-17,705.07,702.98
2024-07-18,707.6,701.34
2024-07-19,689.92,707.6
2024-07-20,688.32,701.7
2024-07-21,686.73,695.79
2024-07-22,685.13,689.89
2024-07-23,669.49,690.09
2024-07-24,657.56,659.83
2024-07-25,661.6,652.86
2024-07-26,675.73,664.31
2024-07-27,676.48,669.25
2024-07-28,677.24,674.19
2024-07-29,677.99,679.12
2024-07-30,679.1,677.99
2024-07-31,677.44,679.43
2024-08-01,673.93,679.88
2024-08-02,669.29,669.29
2024-08-03,665.03,666.8
2024-08-04,660.77,664.31
2024-08-05,656.52,661.82
2024-08-06,650.71,659.43
2024-08-07,660.54,656.84
2024-08-08,655.07,659.34
2024-08-09,658.66,666.8
2024-08-10,658.32,664.11
2024-08-11,657.99,661.43
2024-08-12,657.66,658.75
2024-08-13,643.41,661.32
2024-08-14,642.76,645.15
2024-08-15,649.35,646.27
2024-08-16,655.94,647.39
2024-08-17,656.78,651.8
2024-08-18,657.63,656.21
2024-08-19,658.47,660.63
2024-08-20,669.01,661.56
2024-08-21,670.32,668.98
2024-08-22,671.14,671.77
2024-08-23,670.36,672.27
2024-08-24,671.77,672.97
2024-08-25,673.18,673.66
2024-08-26,674.59,674.36
2024-08-27,683.08,674.59
2024-08-28,686.7,684.31
2024-08-29,702.98,685.61
2024-08-30,716.57,703.72
2024-08-31,724.53,710.46
2024-09-01,732.49,717.19
2024-09-02,740.45,723.92
2024-09-03,731.86,742.43
2024-09-04,726.46,722.03
2024-09-05,721.03,728.5
2024-09-06,728.22,722.09
2024-09-07,729.22,724.36
2024-09-08,730.23,726.63
2024-09-09,731.23,728.9
2024-09-10,720.72,733.47
2024-09-11,731.04,721.53
2024-09-12,739.28,738.45
2024-09-13,756.22,739.28
2024-09-14,747.83,747.63
2024-09-15,739.45,755.98
2024-09-16,731.06,764.33
2024-09-17,733.03,730.24
2024-09-18,759.46,735.19
2024-09-19,755.41,763.83
2024-09-20,754.62,759.85
2024-09-21,755.04,759.54
2024-09-22,755.46,759.24
2024-09-23,755.88,758.93
2024-09-24,751.81,756.07
2024-09-25,758.75,750.89
2024-09-26,773.13,760.35
2024-09-27,771.89,774.28
2024-09-28,770.13,773.15
2024-09-29,768.38,772.02
2024-09-30,766.62,770.9
2024-10-01,766.62,762.35
2024-10-02,753.22,759.86
2024-10-03,739.83,757.36
2024-10-04,717.69,738.45
2024-10-05,719.61,731.53
2024-10-06,721.54,724.61
2024-10-07,723.46,717.69
2024-10-08,715.26,723.01
2024-10-09,726.55,718.15
2024-10-10,728.47,728.5
2024-10-11,726.71,729.0
2024-10-12,723.62,727.93
2024-10-13,720.53,726.86
2024-10-14,717.43,725.78
2024-10-15,698.34,721.03
2024-10-16,692.31,697.65
2024-10-17,686.65,694.76
2024-10-18,686.66,686.0
2024-10-19,682.72,686.54
2024-10-20,678.78,687.07
2024-10-21,674.85,687.6
2024-10-22,664.6,676.75
2024-10-23,696.24,657.42
2024-10-24,700.72,697.9
2024-10-25,687.71,700.72
2024-10-26,687.75,696.71
2024-10-27,687.79,692.7
2024-10-28,687.83,688.69
2024-10-29,698.89,687.61
2024-10-30,692.18,696.55
2024-10-31,685.68,691.58
2024-11-01,689.05,689.69
2024-11-02,686.4,691.18
2024-11-03,683.75,692.67
2024-11-04,681.1,694.17
2024-11-05,689.72,681.23
2024-11-06,697.27,690.18
2024-11-07,687.15,697.27
2024-11-08,686.3,687.15
2024-11-09,682.41,685.67
2024-11-10,678.53,684.2
2024-11-11,674.64,682.72
2024-11-12,660.65,678.64
2024-11-13,653.46,660.33
2024-11-14,651.78,654.09
2024-11-15,652.25,655.6
2024-11-16,652.72,657.11
2024-11-17,653.19,658.62
2024-11-18,653.66,660.13
2024-11-19,656.38,656.28
2024-11-20,649.93,657.26
2024-11-21,643.47,658.24
2024-11-22,665.2,643.91
2024-11-23,665.25,654.52
2024-11-24,665.3,665.13
2024-11-25,665.34,675.74
2024-11-26,658.63,668.99
2024-11-27,667.31,661.82
2024-11-28,647.83,668.19
2024-11-29,654.45,648.78
2024-11-30,656.93,651.3
2024-12-01,659.41,653.83
2024-12-02,661.89,656.35
2024-12-03,664.35,666.41
2024-12-04,670.78,666.97
2024-12-05,681.77,672.77
2024-12-06,681.76,684.31
2024-12-07,682.35,683.45
2024-12-08,682.95,682.59
2024-12-09,683.55,681.74
2024-12-10,690.3,685.19
2024-12-11,708.11,692.66
2024-12-12,709.17,708.78
2024-12-13,714.85,706.51
2024-12-14,715.7,709.29
2024-12-15,716.54,712.07
2024-12-16,717.39,714.85
2024-12-17,711.86,716.56
2024-12-18,704.06,711.48
2024-12-19,688.55,691.68
2024-12-20,681.55,688.03
2024-12-21,682.16,687.49
2024-12-22,682.78,686.95
2024-12-23,683.39,686.4
2024-12-24,677.57,684.91
2024-12-25,677.94,682.34
2024-12-26,678.32,679.77
2024-12-27,687.47,681.41
2024-12-28,686.83,683.18
2024-12-29,686.18,684.94
2024-12-30,685.53,686.7
2024-12-31,679.04,683.71
